"lineid","car","time","location","longitude","latitude"
"247012","057-VK","2016/11/01 17:17:22","新北市蘆洲區信義路319巷10弄12號","121.477601666667","25.086575"
"247002","056-VK","2016/11/01 17:17:11","新北市蘆洲區永樂街38巷45弄12號","121.45771","25.0901216666667"
"247020","053-VK","2016/11/01 17:17:11","新北市蘆洲區仁愛街58號","121.471725","25.0936766666667"
"247010","007-UY","2016/11/01 17:17:22","新北市蘆洲區中山一路120巷7弄32號","121.477198333333","25.0821683333333"
"247014","001-UY","2016/11/01 17:17:29","新北市蘆洲區中正路85號","121.46996","25.0836033333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228002","212-TW","2016/11/01 17:17:23","新北市貢寮區雙玉里下雙溪街15-1號","121.91555","25.0120666666667"
"228001","663-BX","2016/11/01 17:17:15","新北市貢寮區仁理村仁和路1號","121.924158333333","25.04783"
"228003","828-UM","2016/11/01 17:17:29","新北市貢寮區福隆里興隆街24-1號","121.944418333333","25.016605"
"224010","AGQ-8101","2016/11/01 09:49:42","新北市瑞芳區逢甲路20-1號","121.809298333333","25.1084616666667"
"224006","676-BX","2016/11/01 17:17:27","新北市瑞芳區大寮路49巷4號","121.781923333333","25.0976066666667"
"224007","285-BY","2016/11/01 17:17:11","新北市瑞芳區楓子瀨路76號","121.763331666667","25.0983183333333"
"224009","275-VK","2016/11/01 17:17:10","新北市瑞芳區石崁巷49號","121.837901666667","25.1096983333333"
"224008","273-VK","2016/11/01 17:17:29","新北市瑞芳區侯硐路127號","121.831578333333","25.0900083333333"
"224005","271-BY","2016/11/01 17:17:21","新北市瑞芳區國中新村230號","121.860785","25.1242016666667"
"227009","642-TC","2016/11/01 17:17:16","新北市雙溪區三貂里定福路4號","121.851275","25.06502"
"227003","400-TW","2016/11/01 17:17:05","新北市雙溪區上林里內平林90號","121.827561666667","25.0275"
"208004","761-BX","2016/11/01 13:52:48","新北市金山區重和里三重橋17號","121.58965","25.1890333333333"
"251008","181-VK","2016/11/01 17:17:24","新北市淡水區民生路169號","121.469633333333","25.1421483333333"
"251014","182-VK","2016/11/01 17:17:29","新北市淡水區番子田120-1號","121.464503333333","25.2279933333333"
"251012","441-VK","2016/11/01 17:17:22","新北市淡水區中山北路一段158號","121.444215","25.1778466666667"
"251016","442-VK","2016/11/01 17:17:21","新北市淡水區鄒厝崙12-1號","121.464955","25.1902633333333"
"251009","575-R6","2016/11/01 17:17:17","新北市淡水區三民街19號","121.438946666667","25.1718616666667"
"251007","577-R6","2016/11/01 17:17:06","新北市淡水區民生路47-4號","121.462055","25.1380666666667"
"251011","650-BX","2016/11/01 17:17:20","新北市淡水區坪頂路70巷1號","121.459871666667","25.163095"
"207004","225-TW","2016/11/01 17:17:25","新北市萬里區萬里里成功新村44號","121.687395","25.1747"
"252002","178-VK","2016/11/01 17:17:19","新北市三芝區忠孝街1-14號","121.505513333333","25.25397"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"236041","107-UM","2016/11/01 16:02:15","新北市樹林區中山路三段210-2號","121.380833333333","24.967395"
"236025","269-VK","2016/11/01 16:39:00","新北市土城區城林路6巷80號","121.438656666667","24.9798133333333"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"242046","751-BX","2016/11/01 17:17:28","新北市新莊區新樹路67巷3號","121.441748333333","25.030725"
"242061","613-BX","2016/11/01 17:17:23","新北市泰山區磚雅厝3號","121.442411666667","25.0418716666667"
"242034","566-BX","2016/11/01 17:17:11","新北市新莊區瓊泰路63巷23弄9號","121.442258333333","25.0280933333333"
"242044","441-UM","2016/11/01 17:17:22","新北市新莊區建福路25號","121.42621","25.0290683333333"
"242032","133-UY","2016/11/01 17:17:24","新北市新莊區新泰路417-2號","121.443173333333","25.0446416666667"
"242041","172-VK","2016/11/01 17:17:28","新北市新莊區建國一路137號","121.43496","25.0273633333333"
"242005","173-VK","2016/11/01 17:17:14","新北市新莊區三和路12-21號","121.442151666667","25.038275"
"242054","176-VK","2016/11/01 17:17:30","新北市新莊區中正路400號","121.441956666667","25.03432"
"242037","346-TH","2016/11/01 17:17:11","新北市新莊區新樹路138-1號","121.43553","25.0234233333333"
"242011","347-TH","2016/11/01 17:17:16","新北市新莊區新泰路369巷27號","121.442305","25.043155"
"242015","348-TH","2016/11/01 17:17:29","新北市新莊區新泰路275號","121.445721666667","25.0404"
"242007","351-TH","2016/11/01 17:17:28","新北市新莊區新泰路502巷54號","121.44433","25.04634"
"238015","755-BX","2016/11/01 17:17:14","新北市樹林區東佳路8-2號","121.40252","24.9775566666667"
"238023","601-UM","2016/11/01 17:17:10","新北市樹林區中正路433-2號","121.415011666667","25.0084816666667"
"238019","599-UM","2016/11/01 17:17:30","新北市樹林區太平路273巷23號","121.421221666667","24.9763533333333"
"238018","571-TV","2016/11/01 17:17:25","新北市樹林區水源街13巷2號","121.424993333333","24.9833966666667"
"238024","5061-A6","2016/11/01 17:17:02","新北市樹林區鎮前街313號","121.417415","24.984715"
"238022","312-TH","2016/11/01 17:17:12","新北市樹林區太平路235-1號","121.41891","24.9740083333333"
"238021","311-TH","2016/11/01 17:17:10","新北市樹林區西圳街165巷20弄26號","121.395481666667","24.960095"
"238025","303-VK","2016/11/01 17:17:30","新北市樹林區中山路一段358號","121.419115","24.9858133333333"
"238014","282-BY","2016/11/01 17:17:11","新北市樹林區中山路二段219號","121.402553333333","24.976145"
"238020","268-VK","2016/11/01 17:17:12","新北市樹林區東佳路8-2號","121.402176666667","24.9770883333333"
"238026","172-UY","2016/11/01 17:16:12","新北市樹林區八德街226-5號","121.415133333333","24.9715916666667"
"238016","169-UY","2016/11/01 17:17:27","新北市樹林區東興街4巷2號","121.408655","24.98011"
"239007","AAC-297","2016/11/01 17:17:20","新北市鶯歌區中正一路187號","121.353328333333","24.95709"
"239006","891-R6","2016/11/01 17:17:29","新北市鶯歌區德昌二街121號","121.33311","24.956685"
"239005","526-UM","2016/11/01 17:17:24","新北市鶯歌區鶯桃路535號","121.33054","24.9673916666667"
"239001","417-VK","2016/11/01 17:17:20","新北市鶯歌區尖山路235號","121.34008","24.9436966666667"
"239003","360-BY","2016/11/01 17:17:22","新北市鶯歌區德昌街189號","121.331046666667","24.9605516666667"
"239002","359-BY","2016/11/01 17:17:14","新北市鶯歌區南雅路432號","121.346968333333","24.953985"
"239004","193-VK","2016/11/01 17:17:28","新北市鶯歌區文化路417-5號","121.35287","24.9488166666667"
"220017","258-TC","2016/11/01 15:12:01","新北市板橋區僑中一街124巷61-61號","121.44701","25.019495"
"220020","277-BY","2016/11/01 16:36:34","新北市板橋區華東街1-9號","121.448141666667","24.9949666666667"
"220053","285-VK","2016/11/01 16:31:53","新北市板橋區民生路二段36-1號","121.472438333333","25.0168233333333"
