"lineid","car","time","location","longitude","latitude"
"224006","676-BX","2016/11/01 17:38:27","新北市瑞芳區中山路373號","121.79612","25.11014"
"224002","639-TC","2016/11/01 17:24:04","新北市瑞芳區逢甲路15號","121.809775","25.108385"
"224009","275-VK","2016/11/01 17:38:10","新北市瑞芳區山尖路209號","121.849321666667","25.11191"
"224008","273-VK","2016/11/01 17:38:29","新北市瑞芳區明燈路一段18巷34號","121.822801666667","25.1089166666667"
"224005","271-BY","2016/11/01 17:38:21","新北市瑞芳區海濱路16-1號","121.830836666667","25.125485"
"208001","761-BX","2016/11/01 17:38:18","新北市金山區磺清路135號","121.639338333333","25.2277733333333"
"251004","009-UM","2016/11/01 17:38:29","新北市淡水區民權路39號","121.459353333333","25.1406683333333"
"251001","011-UM","2016/11/01 17:38:29","新北市淡水區民權路92巷35-1號","121.462416666667","25.1264666666667"
"251008","181-VK","2016/11/01 17:38:24","新北市淡水區八勢路50巷21弄1號","121.462616666667","25.1504683333333"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251010","413-VK","2016/11/01 17:38:25","新北市淡水區淡海路280巷97號","121.419981666667","25.1888866666667"
"251012","441-VK","2016/11/01 17:38:22","新北市淡水區北新路200巷6號","121.451628333333","25.1796666666667"
"251016","442-VK","2016/11/01 17:38:21","新北市淡水區埤島39-15號","121.452735","25.195905"
"251009","575-R6","2016/11/01 17:38:17","新北市淡水區中正路38-1號","121.443758333333","25.1693"
"251007","577-R6","2016/11/01 17:38:06","新北市淡水區民生路83號","121.463568333333","25.1383683333333"
"251011","650-BX","2016/11/01 17:38:20","新北市淡水區小坪頂20-2號","121.48477","25.1579933333333"
"251002","672-BX","2016/11/01 17:38:21","新北市淡水區中山路151-9號","121.44019","25.1724583333333"
"251003","766-UM","2016/11/01 17:38:26","新北市淡水區大忠街8號","121.443013333333","25.1762766666667"
"207003","550-UM","2016/11/01 17:38:27","新北市萬里區龜吼里漁澳路25-1號","121.686205","25.19478"
"207004","225-TW","2016/11/01 17:38:25","新北市萬里區中幅里中福路22號","121.682253333333","25.16516"
"252002","178-VK","2016/11/01 17:38:19","新北市三芝區智成街80號","121.504978333333","25.2557666666667"
"252001","292-VK","2016/11/01 17:38:29","新北市三芝區淡金路一段34號","121.500345","25.25924"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"208002","170-UY","2016/11/01 17:38:17","新北市金山區磺清路135號","121.639295","25.2277033333333"
"237016","649-BX","2016/11/01 17:38:20","新北市三峽區中山路117號","121.365565","24.9356316666667"
"237010","706-TV","2016/11/01 17:38:16","新北市三峽區中山路138號","121.36529","24.9362383333333"
"237011","760-BX","2016/11/01 17:34:47","新北市三峽區中山路459巷135號","121.348565","24.9330333333333"
"236070","105-UM","2016/11/01 17:38:09","新北市土城區城林路6巷80號","121.438398333333","24.9797"
"236043","107-UM","2016/11/01 17:38:15","新北市土城區城林路6巷80號","121.438496666667","24.9797883333333"
"236079","166-UM","2016/11/01 17:38:07","新北市土城區城林路6巷80號","121.438388333333","24.979685"
"236031","253-BX","2016/11/01 17:38:25","新北市土城區城林路6巷80號","121.43841","24.9797833333333"
"236025","269-VK","2016/11/01 17:38:29","新北市土城區城林路6巷80號","121.43857","24.9798983333333"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236049","913-UM","2016/11/01 17:38:19","新北市土城區城林路6巷80號","121.438703333333","24.9796583333333"
"236055","AAC-216","2016/11/01 17:38:08","新北市土城區城林路6巷80號","121.438533333333","24.9795966666667"
"242019","AAC-296","2016/11/01 17:38:03","新北市新莊區中港路201號","121.454916666667","25.0418166666667"
"242027","986-R7","2016/11/01 17:38:27","新北市新莊區思源路92號","121.460143333333","25.0456716666667"
"242046","751-BX","2016/11/01 17:38:28","新北市新莊區福營路103號","121.433835","25.03229"
"242023","615-BX","2016/11/01 17:38:22","新北市新莊區公園路129-12號","121.457723333333","25.0411233333333"
"242061","613-BX","2016/11/01 17:38:23","新北市新莊區瓊林南路133號","121.434478333333","25.01256"
"242025","612-BX","2016/11/01 17:38:28","新北市新莊區思源路70號","121.459946666667","25.0445333333333"
"242034","566-BX","2016/11/01 17:38:11","新北市新莊區新莊路530號","121.445676666667","25.032945"
"242039","497-BY","2016/11/01 17:38:22","新北市新莊區民安東路43巷2弄1號","121.429193333333","25.0211466666667"
"242002","442-UM","2016/11/01 17:38:23","新北市新莊區新莊路228號","121.452688333333","25.0342516666667"
"242044","441-UM","2016/11/01 17:38:23","新北市新莊區中正路871巷21號","121.41925","25.026685"
"242048","440-UM","2016/11/01 17:38:13","新北市新莊區萬安街125號","121.420653333333","25.02242"
"242021","415-TV","2016/11/01 17:38:18","新北市新莊區中華路一段118號","121.452468333333","25.04056"
"242056","413-TV","2016/11/01 17:38:25","新北市新莊區瓊林路13-3號","121.448808333333","25.0309816666667"
"242058","362-BY","2016/11/01 17:38:29","新北市新莊區中正路700-12號","121.41855","25.0276866666667"
"242029","353-BY","2016/11/01 17:38:26","新北市新莊區復興路二段31號","121.454253333333","25.0440233333333"
"242009","132-UY","2016/11/01 17:38:13","新北市新莊區昌明街30巷18號","121.456768333333","25.0531233333333"
"242032","133-UY","2016/11/01 17:38:24","新北市新莊區新泰路338號","121.444823333333","25.0421066666667"
"242017","135-UY","2016/11/01 17:38:27","新北市新莊區復興路一段149巷21弄18號","121.449506666667","25.0440766666667"
"242041","172-VK","2016/11/01 17:38:28","新北市新莊區中正路614巷4弄2號","121.425816666667","25.03052"
"242005","173-VK","2016/11/01 17:38:14","新北市新莊區自立街200號","121.456675","25.0455866666667"
"242054","176-VK","2016/11/01 17:38:30","新北市新莊區新樹路699巷51號","121.433186666667","25.0009983333333"
"242037","346-TH","2016/11/01 17:38:24","新北市新莊區後港一路96號","121.427746666667","25.0267433333333"
"242011","347-TH","2016/11/01 17:38:16","新北市新莊區中港路647號","121.451018333333","25.0550066666667"
"242015","348-TH","2016/11/01 17:38:29","新北市新莊區新泰路394號","121.444006666667","25.043495"
"242050","349-TH","2016/11/01 17:38:04","新北市新莊區龍安路533號","121.4277","25.0175466666667"
"242007","351-TH","2016/11/01 17:38:28","新北市新莊區福樂街120號","121.457091666667","25.0478366666667"
"238015","755-BX","2016/11/01 17:38:30","新北市樹林區啟智街16號","121.421098333333","24.993925"
"238023","601-UM","2016/11/01 17:38:10","新北市樹林區中正路433號","121.415026666667","25.0085166666667"
"238019","599-UM","2016/11/01 17:38:30","新北市樹林區太平路127巷2號","121.419413333333","24.98057"
"238018","571-TV","2016/11/01 17:38:25","新北市樹林區博愛街236號","121.423165","24.9883983333333"
"238024","5061-A6","2016/11/01 17:38:02","新北市樹林區博愛街210號","121.424621666667","24.9891183333333"
"238022","312-TH","2016/11/01 17:38:12","新北市樹林區仁愛街35號","121.42203","24.9819633333333"
"238021","311-TH","2016/11/01 17:38:10","新北市樹林區西圳街一段203巷23-2號","121.394593333333","24.958325"
"238025","303-VK","2016/11/01 17:38:30","新北市樹林區保安街二段24-1號","121.415503333333","25.0018716666667"
"238014","282-BY","2016/11/01 17:38:11","新北市樹林區保安街一段247號","121.419775","24.9966466666667"
"238020","268-VK","2016/11/01 17:38:12","新北市樹林區俊英街142號","121.427106666667","25.0061383333333"
"238026","172-UY","2016/11/01 17:38:14","新北市樹林區中山路三段37號","121.401203333333","24.9753966666667"
"238016","169-UY","2016/11/01 17:38:27","新北市樹林區長壽街28巷4弄1-2號","121.423331666667","24.9944233333333"
"239007","AAC-297","2016/11/01 17:38:20","新北市鶯歌區鶯桃路94巷21號","121.340421666667","24.954225"
"239006","891-R6","2016/11/01 17:38:29","新北市鶯歌區莒光街29號","121.332683333333","24.9664766666667"
"239005","526-UM","2016/11/01 17:38:24","新北市鶯歌區鳳吉四街25號","121.326793333333","24.97281"
"239001","417-VK","2016/11/01 17:38:20","新北市鶯歌區中正三路396號","121.326188333333","24.93456"
"239003","360-BY","2016/11/01 17:38:22","新北市鶯歌區鶯桃路285巷2-5號","121.334326666667","24.9590666666667"
"239002","359-BY","2016/11/01 17:38:14","新北市鶯歌區育智路2號","121.345028333333","24.9556716666667"
"239004","193-VK","2016/11/01 17:38:28","新北市鶯歌區文化路136巷9號","121.35154","24.95098"
"221008","129-UY","2016/11/01 17:38:11","新北市汐止區康寧街901號","121.65141","25.0749566666667"
"221010","269-BY","2016/11/01 17:38:21","新北市汐止區汐萬路一段418巷33號","121.650545","25.0789516666667"
"221032","280-BY","2016/11/01 17:38:11","新北市汐止區樟樹二路344-1號","121.641581666667","25.0707216666667"
"221027","281-BY","2016/11/01 17:38:29","新北市汐止區康寧街901號","121.651791666667","25.074975"
"221033","647-BX","2016/11/01 17:38:30","新北市汐止區樟樹二路105號","121.639625","25.0643466666667"
"221018","753-BX","2016/11/01 17:38:28","新北市汐止區大同路二段423號","121.658718333333","25.067185"
"220017","258-TC","2016/11/01 15:12:01","新北市板橋區僑中一街124巷61-61號","121.44701","25.019495"
"220020","277-BY","2016/11/01 16:36:34","新北市板橋區華東街1-9號","121.448141666667","24.9949666666667"
"220053","285-VK","2016/11/01 16:31:53","新北市板橋區民生路二段36-1號","121.472438333333","25.0168233333333"
