"lineid","car","time","location","longitude","latitude"
"243014","380-SR","2016/11/01 19:29:23","新北市泰山區泰林路二段65號","121.435203333333","25.0580966666667"
"243016","421-VK","2016/11/01 19:29:27","新北市泰山區明志路三段356號","121.421291666667","25.0347233333333"
"243012","539-UM","2016/11/01 19:29:22","新北市泰山區仁愛路70號","121.432528333333","25.0550333333333"
"243009","548-UM","2016/11/01 19:29:01","新北市五股區成泰路一段7巷4號","121.433386666667","25.0667233333333"
"243010","549-UM","2016/11/01 19:29:13","新北市泰山區民生路20號","121.430461666667","25.0523566666667"
"243013","646-TV","2016/11/01 19:28:58","新北市泰山區明志路三段123巷1弄4號","121.425728333333","25.0406766666667"
"243015","680-BX","2016/11/01 19:29:07","新北市泰山區明志路二段136巷1-1號","121.427165","25.0511533333333"
"222003","436-BY","2016/11/01 19:29:23","新北市深坑區深南路156號","121.624033333333","25.014885"
"222002","659-BX","2016/11/01 19:29:07","新北市深坑區北深路一段177號","121.632428333333","25.0108466666667"
"222001","696-SL","2016/11/01 19:29:08","新北市深坑區北深路二段121號","121.616726666667","25.00318"
"231060","001-UM","2016/11/01 19:29:24","新北市新店區安康路二段1號","121.51632","24.9637466666667"
"231045","002-UM","2016/11/01 19:29:15","新北市新店區北宜路二段213號","121.553248333333","24.9533683333333"
"231043","046-UY","2016/11/01 19:29:22","新北市新店區北新路二段228巷1號","121.542856666667","24.9774866666667"
"231040","106-UY","2016/11/01 19:29:20","新北市新店區中華路52號","121.539563333333","24.96853"
"231064","107-UY","2016/11/01 19:29:13","新北市新店區安忠路57巷26弄70號","121.512065","24.9573666666667"
"231054","108-UY","2016/11/01 19:29:27","新北市新店區文中路45號","121.539681666667","24.9567166666667"
"231049","187-VK","2016/11/01 19:28:57","新北市新店區北新路三段65巷12弄15號","121.540771666667","24.9815133333333"
"231065","192-VK","2016/11/01 19:29:16","新北市新店區安祥路109巷3弄25號","121.478625","24.9610983333333"
"231042","268-BY","2016/11/01 19:29:14","新北市新店區中興路一段60號","121.539206666667","24.9596433333333"
"231048","278-BY","2016/11/01 19:29:18","新北市新店區五峰路63巷10號","121.546468333333","24.9685466666667"
"231041","355-BY","2016/11/01 19:29:27","新北市新店區中正路543-4號","121.533695","24.9874233333333"
"231058","3713-VJ","2016/11/01 19:29:18","新北市新店區北新路二段228巷13號","121.543445","24.9771316666667"
"231066","4715-K9","2016/11/01 19:29:15","新北市新店區安康路三段207巷28號","121.488381666667","24.9507466666667"
"231051","513-UM","2016/11/01 19:29:26","新北市新店區中央路133巷10號","121.53072","24.973655"
"231057","515-UM","2016/11/01 19:29:23","新北市新店區花園一路一段33號","121.54981","24.9341133333333"
"231059","617-UM","2016/11/01 19:29:26","新北市新店區安和路三段47-1號","121.517968333333","24.9823383333333"
"231044","619-UM","2016/11/01 19:29:21","新北市新店區中興路三段141號","121.544513333333","24.97987"
"231063","641-BX","2016/11/01 19:29:25","新北市新店區達觀路16號","121.503251666667","24.9408233333333"
"231050","718-UY","2016/11/01 19:29:12","新北市新店區秀水路39號","121.555121666667","24.9556383333333"
"231062","719-UY","2016/11/01 19:29:21","新北市新店區莒光路59號","121.523421666667","24.958865"
"231053","720-UM","2016/11/01 19:29:24","新北市新店區廣興路116號","121.536233333333","24.91169"
"231061","899-TW","2016/11/01 19:29:24","新北市新店區安民街17號","121.515401666667","24.9647"
"231055","AKT-0513","2016/11/01 19:29:08","新北市新店區安康路二段414巷2號","121.495943333333","24.95774"
"241028","022-UY","2016/11/01 19:29:15","新北市三重區中寮街59號","121.49318","25.0580483333333"
"241008","059-VK","2016/11/01 19:29:21","新北市三重區永福街135巷32弄7號","121.476975","25.0771233333333"
"241009","060-VK","2016/11/01 19:29:16","新北市三重區溪尾街242巷75號","121.485908333333","25.0813783333333"
"241031","061-VK","2016/11/01 19:29:07","新北市三重區集美街39號","121.488055","25.0556283333333"
"241026","066-VK","2016/11/01 19:29:22","新北市三重區文化南路65巷47號","121.498745","25.060735"
"241022","267-UM","2016/11/01 19:29:26","新北市三重區三民街167號","121.483496666667","25.0649016666667"
"241032","269-UM","2016/11/01 19:29:22","新北市三重區三陽路109號","121.48387","25.0588333333333"
"241025","271-UM","2016/11/01 19:29:14","新北市三重區頂崁街210巷12弄10號","121.475836666667","25.0673283333333"
"241006","398-BY","2016/11/01 19:29:24","新北市三重區三和路四段95號","121.487846666667","25.0759266666667"
"241007","412-TH","2016/11/01 19:29:05","新北市三重區溪尾街160號","121.488815","25.0801133333333"
"241030","480-VK","2016/11/01 19:29:18","新北市三重區成功路41巷22號","121.490475","25.0518766666667"
"241029","942-UM","2016/11/01 19:29:15","新北市三重區重安街103號","121.493916666667","25.055225"
"235066","003-UY","2016/11/01 19:29:20","新北市中和區中和路102號","121.502713333333","24.9998183333333"
"235064","005-UY","2016/11/01 19:29:17","新北市中和區泰和街38巷35號","121.498456666667","25.0012716666667"
"235063","006-UY","2016/11/01 19:29:26","新北市中和區連勝街121巷6號","121.494856666667","24.9947966666667"
"235056","096-UM","2016/11/01 19:29:19","新北市中和區中山路三段102號","121.476898333333","25.006015"
"235039","097-UM","2016/11/01 19:29:13","新北市中和區自立路193號","121.524265","24.9913066666667"
"235065","098-UM","2016/11/01 19:29:10","新北市中和區中山路二段64巷3號","121.503696666667","25.004885"
"235040","150-BY","2016/11/01 19:29:13","新北市中和區保健路46巷31號","121.508843333333","24.9958783333333"
"235058","151-BY","2016/11/01 19:29:12","新北市中和區連城路523巷13弄23號","121.482338333333","24.993925"
"235038","185-VK","2016/11/01 19:29:26","新北市中和區大仁街44號","121.518411666667","24.9938833333333"
"235049","186-VK","2016/11/01 19:29:04","新北市中和區景新街137號","121.506005","24.9969333333333"
"235067","255-BX","2016/11/01 19:29:15","新北市中和區民樂路37號","121.483245","25.00133"
"235044","293-VK","2016/11/01 19:29:25","新北市中和區中興街235巷1號","121.500701666667","24.9895516666667"
"235072","301-VK","2016/11/01 19:29:13","新北市中和區連城路144巷4弄11號","121.495611666667","24.99869"
"235068","377-QA","2016/11/01 19:29:12","新北市中和區連勝街14號","121.4989","24.9984266666667"
"235061","378-QA","2016/11/01 19:29:02","新北市中和區員山路143巷2號","121.48079","24.9961833333333"
"235050","4979-A6","2016/11/01 19:29:20","新北市中和區中正路434號","121.491393333333","24.9941183333333"
"235042","551-UM","2016/11/01 19:29:22","新北市中和區大勇街98號","121.517945","24.9952716666667"
"235070","558-UM","2016/11/01 19:29:27","新北市中和區枋寮街21號","121.501948333333","25.0003133333333"
"235045","565-BX","2016/11/01 19:29:21","新北市中和區景新街437巷20號","121.514298333333","24.9893316666667"
"235043","611-BX","2016/11/01 19:29:22","新北市中和區景平路426號","121.507553333333","24.9933416666667"
"235054","640-BX","2016/11/01 19:29:08","新北市中和區國光街107巷2弄1號","121.470086666667","24.9999266666667"
"235060","647-TV","2016/11/01 19:29:24","新北市中和區中山路三段112號","121.476485","25.0058183333333"
"235047","732-UM","2016/11/01 19:25:42","新北市中和區興南路一段85巷2號","121.509978333333","24.9886866666667"
"235046","733-UM","2016/11/01 19:29:26","新北市中和區忠孝街2巷12-2號","121.510708333333","24.981625"
"235062","800-TS","2016/11/01 19:29:08","新北市新店區安康路一段355號","121.519635","24.9629783333333"
"235057","801-TS","2016/11/01 19:29:25","新北市中和區民利街52號","121.47928","24.998775"
"235041","802-TS","2016/11/01 19:29:26","新北市中和區景安路63號","121.507041666667","24.997975"
"235052","805-TS","2016/11/01 19:29:25","新北市中和區興南路二段142巷19弄4號","121.502961666667","24.9834366666667"
"235048","896-TW","2016/11/01 19:29:26","新北市中和區信義街115號","121.51213","24.986865"
"235053","900-TW","2016/11/01 19:29:26","新北市中和區華福街71巷2號","121.467246666667","24.9967466666667"
"235037","AAC-213","2016/11/01 19:29:04","新北市中和區秀朗路三段128巷27號","121.524665","24.9940416666667"
"235059","AAC-215","2016/11/01 19:29:26","新北市中和區圓通路252巷18弄1號","121.492325","24.9926616666667"
"220068","013-TV","2016/11/01 19:29:16","新北市板橋區萬安街96號","121.483821666667","25.024095"
"220065","072-UY","2016/11/01 19:29:26","新北市板橋區國泰街75巷43號","121.468198333333","25.0049516666667"
"220086","073-UY","2016/11/01 19:29:01","新北市板橋區中正路214號","121.456003333333","25.01837"
"220106","075-UY","2016/11/01 19:29:18","新北市板橋區江寧路三段52號","121.471883333333","25.0318916666667"
"247008","546-UM","2016/11/01 19:29:16","新北市三重區五華街346號","121.484113333333","25.09111"
"247004","341-TH","2016/11/01 19:28:59","新北市蘆洲區長安街230號","121.458085","25.0853383333333"
"247006","339-TH","2016/11/01 19:29:08","新北市蘆洲區復興路355巷7號","121.483793333333","25.0945766666667"
"247012","057-VK","2016/11/01 19:08:40","新北市蘆洲區復興路323巷150號","121.480226666667","25.095605"
"247002","056-VK","2016/11/01 19:29:11","新北市蘆洲區仁愛街178號","121.467796666667","25.09388"
"247020","053-VK","2016/11/01 18:49:09","新北市蘆洲區復興路323巷150號","121.4802","25.0955316666667"
"247014","001-UY","2016/11/01 19:29:08","新北市蘆洲區忠孝路66號","121.47174","25.0852733333333"
"226004","312-R5","2016/11/01 19:29:21","新北市平溪區十分里十分街281-1號","121.780305","25.0460166666667"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228002","212-TW","2016/11/01 19:29:23","新北市貢寮區龍門里龍門街89-1號","121.930216666667","25.025955"
"228001","663-BX","2016/11/01 19:29:15","新北市貢寮區真理里延平街74號","121.925391666667","25.0577666666667"
"228003","828-UM","2016/11/01 19:29:19","新北市貢寮區和美里和美街22-1號","121.912821666667","25.082625"
"224007","285-BY","2016/11/01 19:29:11","新北市瑞芳區大寮路2-1號","121.78559","25.10063"
"227009","642-TC","2016/11/01 19:29:16","新北市雙溪區新基里新基北街43號","121.868196666667","25.0397216666667"
"227003","400-TW","2016/11/01 19:29:05","新北市雙溪區雙溪里光復街3號","121.8652","25.0355166666667"
"253005","295-VK","2016/11/01 19:29:27","新北市石門區小坑9號","121.594386666667","25.2884033333333"
"208001","761-BX","2016/11/01 19:29:18","新北市金山區中正路52號","121.634433333333","25.2219833333333"
"251004","009-UM","2016/11/01 19:29:18","新北市淡水區淡金路204號","121.459901666667","25.1668666666667"
"251006","010-UM","2016/11/01 19:29:24","新北市淡水區大義街28-1號","121.442776666667","25.1785916666667"
"251001","011-UM","2016/11/01 19:29:00","新北市淡水區民權路49號","121.459805","25.1394616666667"
"251008","181-VK","2016/11/01 19:29:24","新北市淡水區中正路一段66號","121.425291666667","25.1769733333333"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251010","413-VK","2016/11/01 19:29:24","新北市淡水區中正路二段150號","121.422815","25.1876816666667"
"251012","441-VK","2016/11/01 19:29:22","新北市淡水區新市二路四段265號","121.445296666667","25.1922216666667"
"251005","443-VK","2016/11/01 19:29:20","新北市淡水區水源街一段71巷24號","121.444146666667","25.1730166666667"
"251009","575-R6","2016/11/01 19:29:17","新北市淡水區北新路33號","121.445256666667","25.1778133333333"
"251007","577-R6","2016/11/01 19:29:06","新北市淡水區坪頂路17號","121.456001666667","25.1607283333333"
"251011","650-BX","2016/11/01 19:29:18","新北市淡水區中正東路二段143巷2弄1號","121.46057","25.1473966666667"
"251003","766-UM","2016/11/01 19:29:26","新北市淡水區中山北路三段165-1號","121.445381666667","25.1967466666667"
"207003","550-UM","2016/11/01 19:29:16","新北市萬里區大鵬里萬里加投207號","121.643976666667","25.2153216666667"
"207004","225-TW","2016/11/01 19:29:25","新北市萬里區萬里里瑪鋉路85-2號","121.688605","25.1771633333333"
"252002","178-VK","2016/11/01 19:29:19","新北市三芝區淡金路二段26-1號","121.502748333333","25.2596116666667"
"252001","292-VK","2016/11/01 19:28:58","新北市三芝區長勤街37巷15號","121.501146666667","25.2551766666667"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"208002","170-UY","2016/11/01 19:29:17","新北市金山區仁愛路66號","121.634958333333","25.221115"
"237004","078-UY","2016/11/01 19:29:27","新北市三峽區有木37號","121.432093333333","24.8633533333333"
"237007","153-BY","2016/11/01 19:29:17","新北市三峽區二鬮路57-2號","121.3617","24.9097083333333"
"237009","210-TH","2016/11/01 19:29:15","新北市三峽區民權街153-1號","121.368268333333","24.93114"
"237013","252-BX","2016/11/01 19:29:26","新北市三峽區介壽路一段276巷88弄21號","121.378918333333","24.9285716666667"
"237012","275-BY","2016/11/01 19:29:18","新北市三峽區三樹路98巷175號","121.384546666667","24.9399466666667"
"237008","302-VK","2016/11/01 19:29:26","新北市三峽區中正路一段231號","121.372206666667","24.9268816666667"
"237014","433-BY","2016/11/01 19:29:26","新北市三峽區嘉添1-3號","121.367961666667","24.9117883333333"
"237006","5529-G3","2016/11/01 19:29:25","新北市三峽區中正路一段336巷15弄2號","121.369948333333","24.9249666666667"
"237016","649-BX","2016/11/01 19:29:19","新北市三峽區安坑27-3號","121.446276666667","24.9284083333333"
"237011","760-BX","2016/11/01 18:37:45","新北市三峽區中山路459巷135號","121.348985","24.9331866666667"
"237005","AKY-6261","2016/11/01 19:29:19","新北市三峽區復興路367巷8號","121.36355","24.9380433333333"
"236070","105-UM","2016/11/01 19:29:09","新北市土城區學成路70巷11號","121.45214","24.9885766666667"
"236079","166-UM","2016/11/01 19:29:07","新北市土城區中州路3巷33弄1號","121.413598333333","24.9566"
"236027","269-VK","2016/11/01 19:28:59","新北市土城區中央路二段61巷20號","121.443141666667","24.9789"
"236015","270-VK","2016/11/01 19:29:26","新北市土城區廣福街103巷2號","121.4564","24.9915316666667"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 19:29:26","新北市土城區延吉街97巷12號","121.472203333333","24.9863933333333"
"236059","912-UM","2016/11/01 19:29:27","新北市土城區中央路二段223號","121.440683333333","24.97369"
"236049","913-UM","2016/11/01 19:29:23","新北市土城區清水路173號","121.459386666667","24.98146"
"236055","AAC-216","2016/11/01 19:29:08","新北市土城區學府路一段276號","121.449996666667","24.9831283333333"
"242023","615-BX","2016/11/01 19:29:22","新北市新莊區中港一街142號","121.446581666667","25.0449583333333"
"242025","612-BX","2016/11/01 19:29:08","新北市新莊區新泰路357巷3弄57號","121.442161666667","25.0391883333333"
"242032","133-UY","2016/11/01 19:29:26","新北市新莊區新泰路225巷22弄7號","121.444801666667","25.03926"
"242005","173-VK","2016/11/01 19:29:13","新北市新莊區復興路一段211號","121.452431666667","25.0436366666667"
"238015","755-BX","2016/11/01 19:29:14","新北市樹林區復興路211巷7弄10號","121.42034","24.9913333333333"
"238023","601-UM","2016/11/01 19:29:09","新北市樹林區三興路25號","121.39688","25.0150833333333"
"238018","571-TV","2016/11/01 19:29:25","新北市樹林區中華路14號","121.421205","24.9822083333333"
"238022","312-TH","2016/11/01 19:29:12","新北市樹林區名園街21號","121.419335","24.979315"
"238021","311-TH","2016/11/01 19:29:09","新北市樹林區柑園街二段303巷15號","121.371941666667","24.9498766666667"
"238025","303-VK","2016/11/01 19:29:00","新北市樹林區中山路一段106號","121.423061666667","24.9908666666667"
"238014","282-BY","2016/11/01 19:29:16","新北市樹林區保安二街40巷25號","121.42586","24.9944433333333"
"238020","268-VK","2016/11/01 19:29:12","新北市樹林區俊英街215號","121.42397","25.012905"
"238026","172-UY","2016/11/01 19:29:26","新北市樹林區佳園路三段36號","121.3877","24.9535316666667"
"238016","169-UY","2016/11/01 19:29:27","新北市樹林區復興路466號","121.413306666667","24.9835816666667"
"239007","AAC-297","2016/11/01 19:29:20","新北市鶯歌區中湖街72號","121.347866666667","24.97284"
"239006","891-R6","2016/11/01 19:29:19","新北市鶯歌區文化路253號","121.353373333333","24.9530683333333"
"239003","360-BY","2016/11/01 19:29:22","新北市樹林區中山路三段210-2號","121.380885","24.966175"
"239002","359-BY","2016/11/01 19:29:14","新北市鶯歌區中正一路阿四巷7-1號","121.368826666667","24.9576766666667"
"239004","193-VK","2016/11/01 19:29:18","新北市鶯歌區二甲路佳美巷24號","121.337383333333","24.93397"
"221008","129-UY","2016/11/01 19:29:24","新北市汐止區康寧街237號","121.62417","25.06676"
"221036","130-UY","2016/11/01 19:29:13","新北市汐止區汐萬路一段256巷1號","121.651733333333","25.07485"
"221015","131-UY","2016/11/01 19:29:25","新北市汐止區汐萬路一段256巷1號","121.651796666667","25.0749"
"221010","269-BY","2016/11/01 19:29:20","新北市汐止區康寧街901號","121.651473333333","25.0749833333333"
"221012","278-VK","2016/11/01 19:29:21","新北市汐止區大同路三段271號","121.674351666667","25.0757516666667"
"221032","280-BY","2016/11/01 19:29:11","新北市汐止區汐萬路一段256巷3號","121.652391666667","25.0746666666667"
"221027","281-BY","2016/11/01 19:29:19","新北市汐止區水源路一段5號","121.657206666667","25.0669866666667"
"221029","298-VK","2016/11/01 19:28:58","新北市汐止區康寧街901號","121.6515","25.0749566666667"
"221021","299-VK","2016/11/01 19:29:19","新北市汐止區康寧街901號","121.651323333333","25.0748316666667"
"221031","353-TW","2016/11/01 19:29:21","新北市汐止區汐萬路一段256巷3號","121.652123333333","25.0747616666667"
"221025","623-UM","2016/11/01 19:29:23","新北市汐止區水源路一段2號","121.657026666667","25.0671516666667"
"221033","647-BX","2016/11/01 19:29:10","新北市汐止區南勢街1巷1號","121.627008333333","25.0374133333333"
"221002","707-TV","2016/11/01 19:29:05","新北市汐止區大同路一段337巷15弄1號","121.637691666667","25.0599983333333"
"221018","753-BX","2016/11/01 19:28:57","新北市汐止區康寧街901號","121.651481666667","25.07499"
"220079","145-BY","2016/11/01 19:29:15","新北市板橋區民權路302巷19號","121.457843333333","25.0165066666667"
"220088","145-RM","2016/11/01 19:29:22","新北市板橋區文化路二段576號","121.476611666667","25.0346183333333"
"220080","200-UY","2016/11/01 19:29:24","新北市板橋區大觀路二段3巷17號","121.447961666667","25.00369"
"220101","245-BX","2016/11/01 19:29:26","新北市板橋區莊敬路257號","121.473646666667","25.021525"
"220069","258-TC","2016/11/01 19:29:21","新北市板橋區華興街33-2號","121.45834","25.004615"
"220056","276-BY","2016/11/01 19:29:15","新北市板橋區信義路1巷26弄38號","121.458845","24.996605"
"220072","277-BY","2016/11/01 19:29:25","新北市板橋區金門街339-2號","121.429258333333","24.98564"
"220094","283-UM","2016/11/01 19:29:10","新北市板橋區吳鳳路17巷9號","121.467753333333","25.029955"
"220071","283-VK","2016/11/01 19:29:10","新北市板橋區大豐街125號","121.460921666667","25.001065"
"220053","285-VK","2016/11/01 19:29:10","新北市板橋區永豐街102號","121.475956666667","25.0205883333333"
"220083","286-VK","2016/11/01 19:29:11","新北市板橋區大觀路二段174巷186弄3號","121.442566666667","25.003615"
"220081","287-VK","2016/11/01 19:29:22","新北市板橋區大觀路一段28巷1弄102號","121.45176","25.00633"
"220090","288-VK","2016/11/01 19:29:23","新北市板橋區長江路一段106巷13弄2號","121.46017","25.02907"
"220061","293-UM","2016/11/01 19:29:26","新北市板橋區中山路二段257號","121.477296666667","25.0177433333333"
"220084","296-UM","2016/11/01 19:29:24","新北市板橋區滿平街136巷6弄11號","121.427613333333","24.9878466666667"
"220075","297-UM","2016/11/01 19:29:22","新北市板橋區中正路289巷6號","121.45507","25.0191983333333"
"220062","305-R5","2016/11/01 19:29:08","新北市板橋區三民路二段123巷1號","121.479518333333","25.01568"
"220092","307-R5","2016/11/01 19:29:26","新北市板橋區光武街2巷31號","121.468813333333","25.0257216666667"
"220098","317-R6","2016/11/01 19:29:22","新北市板橋區民生路三段263巷7號","121.463508333333","25.0291133333333"
"220064","486-VK","2016/11/01 19:29:23","新北市板橋區中山路一段58號","121.461393333333","25.0096416666667"
"220089","487-VK","2016/11/01 19:29:25","新北市板橋區龍泉街84-4號","121.456446666667","25.0254466666667"
"220087","491-VK","2016/11/01 19:29:25","新北市板橋區四維路274號","121.463178333333","25.028635"
"220035","560-BX","2016/11/01 19:29:18","新北市板橋區中正路413巷2弄26號","121.452965","25.0234"
"220103","561-BX","2016/11/01 19:29:11","新北市板橋區文化路一段210號","121.466445","25.0201733333333"
"220063","609-BX","2016/11/01 19:29:19","新北市板橋區三民路一段31巷87弄13號","121.481466666667","25.0234433333333"
"220091","637-BX","2016/11/01 19:29:21","新北市板橋區文聖街135巷19號","121.47886","25.0288733333333"
"220057","686-BX","2016/11/01 19:29:15","新北市板橋區五權街53號","121.464665","24.99361"
"220077","687-BX","2016/11/01 19:29:18","新北市板橋區僑中二街114巷2號","121.445776666667","25.0068033333333"
"220093","689-BX","2016/11/01 19:29:07","新北市板橋區長江路一段42號","121.45853","25.0290933333333"
"220054","741-BX","2016/11/01 19:29:24","新北市板橋區校前街64號","121.461661666667","25.0035083333333"
"220082","806-UM","2016/11/01 19:29:26","新北市板橋區金門街278-2號","121.429561666667","24.986085"
"220055","827-TW","2016/11/01 19:29:16","新北市板橋區光明街97號","121.46451","25.002865"
"220067","829-TW","2016/11/01 19:29:14","新北市板橋區長安街138巷9號","121.473013333333","25.00929"
"220102","830-TW","2016/11/01 19:29:25","新北市板橋區松柏街23-3號","121.474676666667","25.0299466666667"
"220096","831-TW","2016/11/01 19:29:27","新北市板橋區大同街35巷12號","121.477643333333","25.0276866666667"
"220074","895-R6","2016/11/01 19:29:18","新北市板橋區中正路25巷11號","121.45484","25.01279"
"220073","985-R7","2016/11/01 19:29:13","新北市板橋區新生街25號","121.45619","25.0212233333333"
"220070","AAC-253","2016/11/01 19:29:21","新北市板橋區實踐路132號","121.46448","25.0026866666667"
