"lineid","car","time","location","longitude","latitude"
"242032","133-UY","2016/11/01 18:08:24","新北市新莊區新泰路257號","121.44583","25.0397983333333"
"242017","135-UY","2016/11/01 18:08:27","新北市新莊區永樂街16號","121.451911666667","25.04512"
"242041","172-VK","2016/11/01 18:08:20","新北市新莊區天祥街96號","121.415035","25.0296133333333"
"242005","173-VK","2016/11/01 18:08:24","新北市新莊區自立街81號","121.45448","25.0453716666667"
"242054","176-VK","2016/11/01 18:08:10","新北市新莊區民安西路365號","121.428588333333","25.0104983333333"
"242037","346-TH","2016/11/01 18:08:11","新北市新莊區後港一路31巷3弄2號","121.425078333333","25.0267616666667"
"242011","347-TH","2016/11/01 18:08:16","新北市新莊區中榮街8號","121.451075","25.0528866666667"
"242015","348-TH","2016/11/01 18:07:59","新北市新莊區中平路152巷16號","121.446156666667","25.0472516666667"
"242050","349-TH","2016/11/01 18:08:03","新北市新莊區民本街11巷33號","121.429021666667","25.0202983333333"
"242007","351-TH","2016/11/01 18:08:24","新北市新莊區自治街2號","121.453233333333","25.04782"
"238015","755-BX","2016/11/01 18:08:14","新北市樹林區大安路388號","121.415668333333","24.9895183333333"
"238023","601-UM","2016/11/01 18:08:10","新北市樹林區福興街40號","121.404166666667","25.01534"
"238019","599-UM","2016/11/01 18:08:21","新北市樹林區忠孝街99號","121.424553333333","24.9809883333333"
"238018","571-TV","2016/11/01 18:08:25","新北市新莊區新崑路57號","121.431363333333","24.9995933333333"
"238022","312-TH","2016/11/01 18:08:12","新北市樹林區太平路150巷34號","121.417615","24.9776583333333"
"238021","311-TH","2016/11/01 18:08:10","新北市樹林區田尾街88號","121.409021666667","24.9578883333333"
"238025","303-VK","2016/11/01 18:08:21","新北市樹林區保安街二段281-1號","121.412665","25.0060466666667"
"238014","282-BY","2016/11/01 18:08:11","新北市樹林區中正路89號","121.425863333333","25.0004783333333"
"238020","268-VK","2016/11/01 18:08:12","新北市樹林區三俊街157號","121.419023333333","25.0156366666667"
"238026","172-UY","2016/11/01 18:08:14","新北市樹林區中洲街41號","121.396901666667","24.971385"
"238016","169-UY","2016/11/01 18:08:27","新北市樹林區啟智街137巷2號","121.417223333333","24.9882466666667"
"239007","AAC-297","2016/11/01 18:08:20","新北市鶯歌區重慶街98號","121.348225","24.952335"
"239006","891-R6","2016/11/01 18:08:19","新北市鶯歌區鶯桃路385號","121.333451666667","24.9636316666667"
"239005","526-UM","2016/11/01 18:08:24","新北市鶯歌區鶯桃路668巷73號","121.329938333333","24.9718066666667"
"239001","417-VK","2016/11/01 18:08:20","新北市鶯歌區中正三路福德巷21號","121.339578333333","24.9405383333333"
"239003","360-BY","2016/11/01 18:08:22","新北市鶯歌區福安街13巷1號","121.335581666667","24.9652666666667"
"239002","359-BY","2016/11/01 18:08:14","新北市鶯歌區國慶街177號","121.351416666667","24.9527433333333"
"239004","193-VK","2016/11/01 18:08:18","新北市鶯歌區尖山路168巷14號","121.344931666667","24.9484983333333"
"221008","129-UY","2016/11/01 18:08:11","新北市汐止區明峰街198號","121.627776666667","25.0694683333333"
"221036","130-UY","2016/11/01 18:08:13","新北市汐止區大同路三段201號","121.671451666667","25.077205"
"221015","131-UY","2016/11/01 18:08:25","新北市汐止區鄉長路二段90-1號","121.666275","25.0852916666667"
"221010","269-BY","2016/11/01 18:08:21","新北市汐止區祥雲街2號","121.645675","25.0894683333333"
"221012","278-VK","2016/11/01 18:08:22","新北市汐止區保一街39號","121.674291666667","25.079985"
"221023","279-VK","2016/11/01 18:08:20","新北市汐止區明峰街190號","121.628113333333","25.0698533333333"
"221032","280-BY","2016/11/01 18:08:11","新北市汐止區力行街4號","121.617218333333","25.0511783333333"
"221027","281-BY","2016/11/01 18:08:19","新北市汐止區大同路二段507號","121.661251666667","25.068635"
"221038","297-VK","2016/11/01 18:08:26","新北市汐止區南興路83巷15號","121.653706666667","25.0592216666667"
"221029","298-VK","2016/11/01 18:07:59","新北市汐止區樟樹二路132號","121.639916666667","25.065615"
"221021","299-VK","2016/11/01 18:08:20","新北市汐止區連興街22-1號","121.655365","25.0638183333333"
"221031","353-TW","2016/11/01 18:08:21","新北市汐止區中興路181巷24弄14號","121.629226666667","25.0666933333333"
"221035","622-UM","2016/11/01 18:08:22","新北市汐止區大同路二段318號","121.655868333333","25.0669216666667"
"221025","623-UM","2016/11/01 18:08:23","新北市汐止區秀峰路151巷1號","121.660775","25.0620283333333"
"221033","647-BX","2016/11/01 18:08:10","新北市汐止區林森街11號","121.62148","25.0408466666667"
"221002","707-TV","2016/11/01 18:08:05","新北市汐止區福德一路256號","121.633513333333","25.0646366666667"
"221018","753-BX","2016/11/01 18:08:27","新北市汐止區忠孝東路386號","121.665586666667","25.07026"
"220017","258-TC","2016/11/01 15:12:01","新北市板橋區僑中一街124巷61-61號","121.44701","25.019495"
"220020","277-BY","2016/11/01 16:36:34","新北市板橋區華東街1-9號","121.448141666667","24.9949666666667"
"220053","285-VK","2016/11/01 16:31:53","新北市板橋區民生路二段36-1號","121.472438333333","25.0168233333333"
