"lineid","car","time","location","longitude","latitude"
"237005","AKY-6261","2016/11/01 20:17:19","新北市三峽區三樹路98巷74弄91號","121.385076666667","24.9384683333333"
"236070","105-UM","2016/11/01 20:17:09","新北市土城區大安路159號","121.433245","24.9707083333333"
"236043","107-UM","2016/11/01 20:17:15","新北市土城區裕民路147號","121.45225","24.98649"
"236079","166-UM","2016/11/01 20:17:07","新北市土城區德安街4巷1號","121.422153333333","24.9648083333333"
"236031","253-BX","2016/11/01 20:17:24","新北市土城區中央路一段45巷2弄21號","121.44831","24.9897616666667"
"236027","269-VK","2016/11/01 20:16:59","新北市土城區裕生路83巷29弄2號","121.448268333333","24.98388"
"236038","271-VK","2016/11/01 20:17:26","新北市土城區延吉街353巷10號","121.464488333333","24.98347"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 20:17:26","新北市土城區延吉街111巷12弄26號","121.471493333333","24.9853533333333"
"236059","912-UM","2016/11/01 20:17:26","新北市土城區中央路二段392-1號","121.439723333333","24.97092"
"236049","913-UM","2016/11/01 20:17:19","新北市土城區清水路117號","121.457443333333","24.981625"
"236063","915-UM","2016/11/01 20:17:12","新北市土城區延和路12巷13號","121.4645","24.9873983333333"
"236055","AAC-216","2016/11/01 20:17:08","新北市土城區中華路一段301號","121.439735","24.97965"
"242019","AAC-296","2016/11/01 20:17:25","新北市新莊區博愛路3巷2號","121.45641","25.0429583333333"
"242027","986-R7","2016/11/01 20:17:26","新北市新莊區幸福路676-1號","121.450666666667","25.0492833333333"
"242046","751-BX","2016/11/01 20:17:19","新北市新莊區中正路新生巷46號","121.417203333333","25.02329"
"242023","615-BX","2016/11/01 20:17:22","新北市新莊區化成路812號","121.464956666667","25.0596933333333"
"242061","613-BX","2016/11/01 20:17:22","新北市新莊區瓊林路182-1號","121.440271666667","25.0219216666667"
"242025","612-BX","2016/11/01 20:17:08","新北市新莊區五工二路70巷6號","121.460633333333","25.0660633333333"
"242034","566-BX","2016/11/01 20:17:11","新北市新莊區新泰路188號","121.447191666667","25.0380666666667"
"242039","497-BY","2016/11/01 20:17:22","新北市新莊區龍安路437號","121.424111666667","25.018815"
"242002","442-UM","2016/11/01 20:17:23","新北市新莊區中正路48號","121.464055","25.0411483333333"
"242044","441-UM","2016/11/01 20:17:22","新北市新莊區中正路新建巷28弄10號","121.413963333333","25.0216383333333"
"242048","440-UM","2016/11/01 20:17:14","新北市新莊區龍安路266巷22號","121.421085","25.0189683333333"
"242021","415-TV","2016/11/01 20:17:18","新北市新莊區中正路206號","121.44929","25.0356333333333"
"242056","413-TV","2016/11/01 20:17:25","新北市新莊區新莊路649巷11-1號","121.44504","25.0321166666667"
"242058","362-BY","2016/11/01 20:17:26","新北市新莊區四維路205-2號","121.421733333333","25.0203283333333"
"242029","353-BY","2016/11/01 20:17:26","新北市新莊區中原路303號","121.447363333333","25.0543166666667"
"242009","132-UY","2016/11/01 20:17:12","新北市新莊區昌盛街83號","121.455486666667","25.05007"
"242032","133-UY","2016/11/01 20:17:23","新北市新莊區三和路20-6號","121.43941","25.0374833333333"
"242017","135-UY","2016/11/01 20:17:27","新北市新莊區中港一街125號","121.448416666667","25.0451583333333"
"242041","172-VK","2016/11/01 20:17:18","新北市新莊區壽山路49-7號","121.414078333333","25.0311666666667"
"242005","173-VK","2016/11/01 20:17:13","新北市新莊區頭興街3巷2號","121.463218333333","25.0535483333333"
"242054","176-VK","2016/11/01 20:17:09","新北市新莊區西盛街380號","121.427916666667","25.013045"
"242037","346-TH","2016/11/01 20:17:11","新北市新莊區建安街40巷22號","121.427515","25.025345"
"242011","347-TH","2016/11/01 20:17:19","新北市新莊區中信街27號","121.450746666667","25.0507916666667"
"242015","348-TH","2016/11/01 20:17:26","新北市新莊區中和街25巷12號","121.447501666667","25.0439066666667"
"242050","349-TH","2016/11/01 20:17:14","新北市新莊區民安西路246號","121.42599","25.01392"
"242013","350-TH","2016/11/01 20:17:13","新北市新莊區中和街186巷23號","121.448478333333","25.0498116666667"
"242007","351-TH","2016/11/01 20:17:18","新北市新莊區福壽街94巷4號","121.458561666667","25.0500433333333"
"238021","311-TH","2016/11/01 20:17:09","新北市樹林區田尾街241號","121.398053333333","24.9485333333333"
"238014","282-BY","2016/11/01 20:16:31","新北市樹林區中山路三段214號","121.380046666667","24.96787"
"221008","129-UY","2016/11/01 20:17:25","新北市汐止區康寧街301號","121.6269","25.0672683333333"
"221036","130-UY","2016/11/01 20:17:15","新北市汐止區仁愛路152巷27號","121.66484","25.0638916666667"
"221015","131-UY","2016/11/01 20:17:25","新北市汐止區建成路160巷16號","121.661816666667","25.0739766666667"
"221010","269-BY","2016/11/01 20:17:21","新北市汐止區八連路一段528號","121.638495","25.0934166666667"
"221012","278-VK","2016/11/01 20:17:21","新北市汐止區保新街271號","121.692101666667","25.06849"
"221032","280-BY","2016/11/01 20:17:15","新北市汐止區弘道街57號","121.618835","25.0482916666667"
"221038","297-VK","2016/11/01 20:17:25","新北市汐止區大同路三段66-3號","121.66813","25.077205"
"221029","298-VK","2016/11/01 20:16:58","新北市汐止區樟樹一路99巷7弄3號","121.641236666667","25.0635633333333"
"221021","299-VK","2016/11/01 20:17:19","新北市汐止區新台五路一段210-1號","121.65561","25.062945"
"221031","353-TW","2016/11/01 20:17:21","新北市汐止區原興路60巷8-1號","121.633168333333","25.0657566666667"
"221035","622-UM","2016/11/01 20:17:21","新北市汐止區長江街79巷3號","121.657231666667","25.0726733333333"
"221025","623-UM","2016/11/01 20:17:23","新北市汐止區水源路二段30號","121.654816666667","25.0573783333333"
"221033","647-BX","2016/11/01 20:17:10","新北市汐止區東勢街201巷104號","121.633598333333","25.0428983333333"
"221002","707-TV","2016/11/01 20:17:05","新北市汐止區中興路91號","121.632468333333","25.064475"
"221018","753-BX","2016/11/01 20:16:57","新北市汐止區茄安路25號","121.673121666667","25.067935"
"220080","200-UY","2016/11/01 20:17:24","新北市板橋區大觀路二段153巷44弄23號","121.446043333333","24.9991916666667"
"220069","258-TC","2016/11/01 20:17:21","新北市板橋區貴興路87號","121.456591666667","25.002885"
"220056","276-BY","2016/11/01 20:17:15","新北市八里區中山路三段409號","121.36869","25.1354066666667"
"220072","277-BY","2016/11/01 20:17:25","新北市板橋區金門街109巷2號","121.43352","24.991965"
"220071","283-VK","2016/11/01 20:17:10","新北市板橋區廣權路103號","121.464623333333","24.9927433333333"
"220083","286-VK","2016/11/01 20:17:11","新北市板橋區僑中二街48巷2號","121.446225","25.0104516666667"
"220081","287-VK","2016/11/01 20:17:22","新北市板橋區僑中一街102巷5弄15號","121.446123333333","25.0126716666667"
"220061","293-UM","2016/11/01 20:17:26","新北市板橋區中山路一段3號","121.459801666667","25.007715"
"220089","487-VK","2016/11/01 20:17:25","新北市板橋區四維路367號","121.462098333333","25.03029"
"220103","561-BX","2016/11/01 20:17:18","新北市板橋區陽明街279巷42-4號","121.460796666667","25.0255766666667"
"220057","686-BX","2016/11/01 20:17:10","新北市板橋區中正路600號","121.444663333333","25.0215516666667"
"220054","741-BX","2016/11/01 20:17:24","新北市板橋區忠孝路忠義巷9弄47號","121.464875","25.0057333333333"
"220055","827-TW","2016/11/01 20:17:16","新北市板橋區仁愛路71號","121.460895","24.9997483333333"
"220074","895-R6","2016/11/01 20:17:18","新北市板橋區明德街1-4號","121.459913333333","25.0105033333333"
"220070","AAC-253","2016/11/01 20:17:21","新北市板橋區德興街35號","121.453495","24.993845"
