"lineid","car","time","location","longitude","latitude"
"222003","436-BY","2016/11/01 18:17:23","新北市深坑區文山路二段31號","121.616608333333","24.9988483333333"
"222002","659-BX","2016/11/01 18:17:25","新北市深坑區文化街8號","121.620451666667","25.00135"
"222001","696-SL","2016/11/01 18:17:28","新北市深坑區北深路二段75號","121.618311666667","25.00383"
"231060","001-UM","2016/11/01 18:17:27","新北市新店區安華路28-1號","121.5195","24.9609216666667"
"231056","0291-UT","2016/11/01 18:17:14","新北市新店區安康路一段65號","121.53034","24.9610733333333"
"231043","046-UY","2016/11/01 18:17:23","新北市新店區安華路28-1號","121.519555","24.9608233333333"
"231040","106-UY","2016/11/01 18:17:20","新北市新店區安華路28-1號","121.519555","24.960755"
"231064","107-UY","2016/11/01 18:17:14","新北市新店區安華路28-1號","121.519576666667","24.9609233333333"
"231049","187-VK","2016/11/01 18:17:27","新北市新店區安華路28-1號","121.51958","24.9613066666667"
"231065","192-VK","2016/11/01 18:17:16","新北市新店區安華路28-1號","121.519725","24.9609933333333"
"231058","3713-VJ","2016/11/01 18:17:18","新北市新店區安康路一段52巷2號","121.530153333333","24.961165"
"231066","4715-K9","2016/11/01 18:17:15","新北市新店區安華路1-1號","121.519271666667","24.9603533333333"
"231067","4772-VM","2016/11/01 18:17:21","新北市新店區安華路28-1號","121.51917","24.9606633333333"
"231051","513-UM","2016/11/01 18:17:26","新北市新店區安華路28-1號","121.519626666667","24.961155"
"231057","515-UM","2016/11/01 18:17:23","新北市新店區安華路28-1號","121.519936666667","24.961055"
"231044","619-UM","2016/11/01 18:17:21","新北市新店區安華路28-1號","121.519656666667","24.9608583333333"
"231063","641-BX","2016/11/01 18:17:25","新北市新店區安華路28-1號","121.519555","24.960515"
"231062","719-UY","2016/11/01 18:17:22","新北市新店區安華路28-1號","121.519233333333","24.9612633333333"
"231053","720-UM","2016/11/01 18:17:24","新北市新店區安康路一段299-3號","121.520985","24.9638583333333"
"231055","AKT-0513","2016/11/01 18:17:28","新北市新店區安康路一段227號","121.525621666667","24.9630933333333"
"241006","398-BY","2016/11/01 18:17:24","新北市五股區中興路二段182巷16號","121.456461666667","25.0806533333333"
"241033","AAC-255","2016/11/01 18:17:28","新北市三重區中興北街42巷11號","121.469203333333","25.0493616666667"
"235064","005-UY","2016/11/01 18:17:17","新北市中和區中正路305號","121.492165","24.9936816666667"
"235056","096-UM","2016/11/01 18:17:12","新北市中和區新生街2號","121.483143333333","25.0047416666667"
"235039","097-UM","2016/11/01 18:17:13","新北市中和區中正路219號","121.496488333333","24.9936833333333"
"235065","098-UM","2016/11/01 18:17:11","新北市中和區莊敬路49巷27號","121.501613333333","25.0062233333333"
"235058","151-BY","2016/11/01 18:17:12","新北市中和區圓通路367巷33弄45號","121.495943333333","24.9857966666667"
"235038","185-VK","2016/11/01 18:17:26","新北市中和區景平路331號","121.505775","24.9932833333333"
"235061","378-QA","2016/11/01 18:17:02","新北市中和區連城路607號","121.478046666667","24.9932933333333"
"235050","4979-A6","2016/11/01 18:17:21","新北市中和區捷運路61巷9號","121.509158333333","24.9894083333333"
"235069","4980-A6","2016/11/01 18:17:27","新北市中和區景平路634-3號","121.49927","24.9989833333333"
"235042","551-UM","2016/11/01 18:17:21","新北市中和區中正路141號","121.499268333333","24.9935966666667"
"235034","558-UM","2016/11/01 18:17:27","新北市中和區中正路571巷2弄1號","121.486543333333","24.9933516666667"
"235045","565-BX","2016/11/01 18:17:21","新北市中和區中正路637巷60弄61號","121.4855","24.9931216666667"
"235043","611-BX","2016/11/01 18:17:23","新北市中和區員山路36巷16-2號","121.485305","24.9913233333333"
"235054","640-BX","2016/11/01 18:17:08","新北市中和區連城路530號","121.475816666667","24.9916083333333"
"235024","647-TV","2016/11/01 18:17:24","新北市中和區員山路36巷16-3號","121.485118333333","24.99144"
"235062","800-TS","2016/11/01 18:17:08","新北市中和區民樂路75號","121.484305","25.0013466666667"
"235048","896-TW","2016/11/01 18:17:26","新北市中和區員山路36巷16-2號","121.485295","24.991595"
"235037","AAC-213","2016/11/01 18:17:04","新北市中和區景平路189號","121.511443333333","24.99255"
"247018","893-R6","2016/11/01 18:17:21","新北市八里區下罟子17號","121.37935","25.1428683333333"
"247004","341-TH","2016/11/01 18:04:28","新北市林口區太平里180號","121.366453333333","25.1344783333333"
"247006","339-TH","2016/11/01 18:04:28","新北市五股區成泰路三段358號","121.450913333333","25.0976683333333"
"247012","057-VK","2016/11/01 18:17:21","新北市八里區商港路120號","121.392991666667","25.1498933333333"
"247002","056-VK","2016/11/01 18:17:11","新北市八里區中山路三段386號","121.368505","25.1359033333333"
"226004","312-R5","2016/11/01 18:17:21","新北市平溪區薯榔里一坑路63號","121.713208333333","25.0223333333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228002","212-TW","2016/11/01 18:17:23","新北市貢寮區福連里馬崗街25號","122.003323333333","25.0136166666667"
"228001","663-BX","2016/11/01 18:17:15","新北市貢寮區真理里新港街26巷55弄2號","121.92743","25.05291"
"228003","828-UM","2016/11/01 18:17:19","新北市貢寮區和美里和美街63號","121.922273333333","25.07118"
"224006","676-BX","2016/11/01 18:17:27","新北市瑞芳區民權街3-2號","121.808145","25.1074016666667"
"224002","639-TC","2016/11/01 18:17:21","新北市瑞芳區三爪子坑路149巷22-15號","121.811646666667","25.1059916666667"
"224007","285-BY","2016/11/01 18:17:11","新北市瑞芳區大寮路105-1號","121.779973333333","25.101225"
"224009","275-VK","2016/11/01 18:17:26","新北市瑞芳區金光路262號","121.853441666667","25.1070433333333"
"224008","273-VK","2016/11/01 18:17:29","新北市瑞芳區岳王路3號","121.806833333333","25.1103083333333"
"224005","271-BY","2016/11/01 18:17:21","新北市瑞芳區建基路116號","121.80727","25.1331466666667"
"227009","642-TC","2016/11/01 18:17:16","新北市雙溪區牡丹里牡丹73號","121.851715","25.05937"
"227003","400-TW","2016/11/01 18:17:04","新北市雙溪區共和里中山路2號","121.8638","25.0338366666667"
"253005","295-VK","2016/11/01 18:17:27","新北市石門區中央路24號","121.567766666667","25.2921216666667"
"208001","761-BX","2016/11/01 18:17:18","新北市金山區中山路69號","121.641076666667","25.2176783333333"
"251004","009-UM","2016/11/01 18:17:28","新北市淡水區民族路31-28號","121.462046666667","25.136345"
"251001","011-UM","2016/11/01 18:17:00","新北市淡水區自強路307巷2號","121.462298333333","25.131845"
"251008","181-VK","2016/11/01 18:17:24","新北市淡水區淡金路12-3號","121.458381666667","25.160425"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251010","413-VK","2016/11/01 18:17:24","新北市淡水區淡海路202號","121.420218333333","25.18548"
"251012","441-VK","2016/11/01 18:17:22","新北市淡水區北新路二段77-13號","121.480933333333","25.1854983333333"
"251016","442-VK","2016/11/01 18:17:21","新北市淡水區淡金路三段228巷35號","121.450075","25.2048433333333"
"251011","650-BX","2016/11/01 18:17:20","新北市淡水區坪頂路82號","121.461773333333","25.163705"
"251002","672-BX","2016/11/01 18:17:21","新北市淡水區中正東路一段127巷2號","121.45554","25.159465"
"251003","766-UM","2016/11/01 18:17:26","新北市淡水區北新路186-3號","121.44954","25.1787083333333"
"207003","550-UM","2016/11/01 18:17:16","新北市萬里區野柳里港東路6號","121.686428333333","25.203095"
"207004","225-TW","2016/11/01 18:17:25","新北市萬里區中幅里中福路197號","121.672905","25.1651633333333"
"252002","178-VK","2016/11/01 18:17:19","新北市三芝區中山路二段38號","121.502961666667","25.2551633333333"
"252003","249-BX","2016/11/01 18:17:13","新北市三芝區古庄里四棧橋42號","121.48166","25.2637333333333"
"252001","292-VK","2016/11/01 18:17:27","新北市三芝區中興街二段2號","121.498381666667","25.2567166666667"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"208002","170-UY","2016/11/01 18:17:17","新北市金山區清泉里清水路60巷9號","121.633005","25.2346266666667"
"237004","078-UY","2016/11/01 18:17:27","新北市三峽區五寮30-1號","121.37438","24.8701716666667"
"237007","153-BY","2016/11/01 18:17:17","新北市三峽區中正路二段398號","121.365235","24.90876"
"237009","210-TH","2016/11/01 18:17:15","新北市三峽區中山路152巷28號","121.365216666667","24.9370183333333"
"237013","252-BX","2016/11/01 18:17:27","新北市三峽區長泰街18巷2號","121.378846666667","24.93166"
"237012","275-BY","2016/11/01 18:17:18","新北市三峽區民生街1巷1-34號","121.377623333333","24.9349483333333"
"237008","302-VK","2016/11/01 18:17:26","新北市三峽區白雞52-1號","121.382105","24.912175"
"237014","433-BY","2016/11/01 18:17:26","新北市三峽區復興路80巷13號","121.373433333333","24.937865"
"237006","5529-G3","2016/11/01 18:17:25","新北市三峽區溪東路199巷22號","121.404025","24.933695"
"237016","649-BX","2016/11/01 18:17:20","新北市三峽區紫微南路11號","121.42532","24.9217883333333"
"237010","706-TV","2016/11/01 18:17:16","新北市三峽區中山路98號","121.36643","24.9354366666667"
"237011","760-BX","2016/11/01 18:09:00","新北市三峽區中山路459巷135號","121.348635","24.9329716666667"
"237005","AKY-6261","2016/11/01 18:17:20","新北市三峽區忠孝街25-5號","121.371265","24.934225"
"236070","105-UM","2016/11/01 18:17:09","新北市土城區明德路一段323號","121.458903333333","24.97675"
"236043","107-UM","2016/11/01 18:17:15","新北市土城區裕生路64號","121.447593333333","24.9861433333333"
"236079","166-UM","2016/11/01 18:17:21","新北市土城區永安街128號","121.429741666667","24.9642466666667"
"236031","253-BX","2016/11/01 18:17:25","新北市土城區中央路二段178號","121.44155","24.976235"
"236027","269-VK","2016/11/01 18:16:59","新北市土城區承天路18號","121.439521666667","24.9634316666667"
"236015","270-VK","2016/11/01 18:17:27","新北市土城區青雲路39巷7號","121.460325","24.98743"
"236038","271-VK","2016/11/01 18:17:26","新北市土城區青雲路451巷7弄1號","121.459035","24.9750966666667"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 18:17:26","新北市土城區明德路一段109號","121.46559","24.982065"
"236059","912-UM","2016/11/01 18:17:27","新北市土城區中央路四段163號","121.415105","24.95683"
"236049","913-UM","2016/11/01 18:17:19","新北市土城區明德路一段365-1號","121.453583333333","24.9790366666667"
"236063","915-UM","2016/11/01 18:17:12","新北市土城區金城路二段384號","121.463348333333","24.98559"
"236055","AAC-216","2016/11/01 18:17:08","新北市土城區中華路二段102號","121.438098333333","24.9743383333333"
"242019","AAC-296","2016/11/01 18:17:02","新北市新莊區新泰路288號","121.44571","25.040655"
"242027","986-R7","2016/11/01 18:17:27","新北市新莊區幸福路509號","121.455815","25.049315"
"242046","751-BX","2016/11/01 18:17:28","新北市新莊區中正路829巷61號","121.421588333333","25.0272633333333"
"242061","613-BX","2016/11/01 18:17:23","新北市新莊區新樹路69-34號","121.438146666667","25.0289966666667"
"242025","612-BX","2016/11/01 18:17:28","新北市新莊區五權一路12巷9弄13號","121.45774","25.0650533333333"
"242002","442-UM","2016/11/01 18:17:23","新北市新莊區環漢路二段385號","121.45115","25.0326666666667"
"242044","441-UM","2016/11/01 18:17:22","新北市新莊區鳳山街56巷35號","121.41361","25.0267616666667"
"242021","415-TV","2016/11/01 18:17:18","新北市新莊區中正路170號","121.45083","25.036015"
"242056","413-TV","2016/11/01 18:17:26","新北市新莊區環漢路二段630號","121.443326666667","25.0254816666667"
"242058","362-BY","2016/11/01 18:17:29","新北市新莊區中正路742-1號","121.413698333333","25.0229366666667"
"242029","353-BY","2016/11/01 18:17:26","新北市新莊區幸福路862號","121.44371","25.0488633333333"
"242032","133-UY","2016/11/01 18:17:24","新北市新莊區新泰路277巷43弄10號","121.443655","25.0398833333333"
"242041","172-VK","2016/11/01 18:17:28","新北市新莊區天祥街121巷18號","121.414206666667","25.0290866666667"
"242054","176-VK","2016/11/01 18:17:24","新北市新莊區民安西路480巷16號","121.431671666667","25.0069633333333"
"242011","347-TH","2016/11/01 18:17:16","新北市新莊區中港路615巷18號","121.450493333333","25.0533116666667"
"242015","348-TH","2016/11/01 18:17:28","新北市新莊區中和街63號","121.44752","25.04724"
"242050","349-TH","2016/11/01 18:17:03","新北市新莊區民安東路41號","121.429098333333","25.0209233333333"
"242007","351-TH","2016/11/01 18:17:28","新北市新莊區自強街37巷14弄19號","121.4541","25.0471733333333"
"238015","755-BX","2016/11/01 18:17:14","新北市樹林區啟智街82-1號","121.419088333333","24.990675"
"238023","601-UM","2016/11/01 18:17:10","新北市樹林區龍興街31巷27號","121.403896666667","25.01619"
"238019","599-UM","2016/11/01 18:17:20","新北市樹林區國凱街65號","121.422186666667","24.9798"
"238018","571-TV","2016/11/01 18:17:25","新北市樹林區俊英街2號","121.430441666667","24.9990483333333"
"238024","5061-A6","2016/11/01 18:17:02","新北市樹林區豐林街33-1號","121.420595","24.997455"
"238022","312-TH","2016/11/01 18:17:12","新北市樹林區太平路150巷17號","121.417775","24.9776616666667"
"238021","311-TH","2016/11/01 18:17:10","新北市樹林區柑園街一段194號","121.395013333333","24.9564683333333"
"238025","303-VK","2016/11/01 18:17:25","新北市樹林區保安街一段247號","121.419835","24.9967233333333"
"238014","282-BY","2016/11/01 18:17:11","新北市樹林區潭興街107巷1弄13號","121.424916666667","24.99866"
"238020","268-VK","2016/11/01 18:17:13","新北市樹林區三龍街118巷7號","121.415395","25.0178816666667"
"238026","172-UY","2016/11/01 18:17:14","新北市樹林區育德街40-1號","121.39009","24.9693516666667"
"238016","169-UY","2016/11/01 18:17:27","新北市樹林區中山路一段242巷24號","121.42056","24.9881716666667"
"239007","AAC-297","2016/11/01 18:17:20","新北市鶯歌區中正一路461-2號","121.363778333333","24.9563833333333"
"239006","891-R6","2016/11/01 18:17:19","新北市鶯歌區德昌街140巷59號","121.332466666667","24.9618483333333"
"239005","526-UM","2016/11/01 18:17:24","新北市鶯歌區鶯桃路668巷73號","121.329938333333","24.9718"
"239001","417-VK","2016/11/01 18:17:20","新北市鶯歌區二橋街51號","121.336923333333","24.9387066666667"
"239003","360-BY","2016/11/01 18:17:22","新北市鶯歌區福安街58號","121.335561666667","24.9652216666667"
"239002","359-BY","2016/11/01 18:17:14","新北市鶯歌區中正一路305號","121.356593333333","24.9570583333333"
"239004","193-VK","2016/11/01 18:17:28","新北市鶯歌區尖山路240巷30號","121.34254","24.947615"
"221008","129-UY","2016/11/01 18:17:11","新北市汐止區康寧街607號","121.635805","25.0709466666667"
"221036","130-UY","2016/11/01 18:17:13","新北市汐止區長安路67號","121.668815","25.0784033333333"
"221015","131-UY","2016/11/01 18:17:25","新北市汐止區鄉長路二段23巷19號","121.668061666667","25.082835"
"221010","269-BY","2016/11/01 18:17:21","新北市汐止區祥雲街1號","121.64557","25.089665"
"221012","278-VK","2016/11/01 18:17:22","新北市汐止區長興街二段4巷23號","121.67322","25.08051"
"221023","279-VK","2016/11/01 18:17:20","新北市汐止區中興路244號","121.629495","25.0681683333333"
"221032","280-BY","2016/11/01 18:17:11","新北市汐止區橫科路69號","121.618985","25.0507533333333"
"221027","281-BY","2016/11/01 18:17:29","新北市汐止區和平街6巷5弄2號","121.663578333333","25.071785"
"221038","297-VK","2016/11/01 18:17:25","新北市汐止區秀峰路160號","121.660196666667","25.0620816666667"
"221029","298-VK","2016/11/01 18:17:29","新北市汐止區樟樹二路330巷32-1號","121.642591666667","25.0706916666667"
"221021","299-VK","2016/11/01 18:17:20","新北市汐止區大同路二段184巷6號","121.652988333333","25.0638616666667"
"221031","353-TW","2016/11/01 18:17:21","新北市汐止區中興路198號","121.631448333333","25.06593"
"221035","622-UM","2016/11/01 18:17:22","新北市汐止區大同路二段187巷10弄6號","121.652786666667","25.0658066666667"
"221025","623-UM","2016/11/01 18:17:23","新北市汐止區勤進路12巷37號","121.659153333333","25.0626"
"221033","647-BX","2016/11/01 18:17:10","新北市汐止區宜興街10巷19號","121.621925","25.0408433333333"
"221002","707-TV","2016/11/01 18:17:05","新北市汐止區福德一路201巷32號","121.635868333333","25.0649266666667"
"221018","753-BX","2016/11/01 18:17:27","新北市汐止區茄苳路112號","121.667831666667","25.0703683333333"
"220017","258-TC","2016/11/01 15:12:01","新北市板橋區僑中一街124巷61-61號","121.44701","25.019495"
"220020","277-BY","2016/11/01 18:17:25","新北市板橋區華東街1-9號","121.44812","24.99495"
"220053","285-VK","2016/11/01 16:31:53","新北市板橋區民生路二段36-1號","121.472438333333","25.0168233333333"
