"lineid","car","time","location","longitude","latitude"
"208005","170-UY","2016/11/01 14:58:37","新北市金山區永興里大水堀10號","121.617936666667","25.2628716666667"
"236065","105-UM","2016/11/01 15:08:10","新北市土城區裕民路54號","121.448621666667","24.9879816666667"
"236041","107-UM","2016/11/01 15:08:15","新北市土城區學士路31號","121.452956666667","24.98224"
"236075","166-UM","2016/11/01 15:08:08","新北市土城區中州路26-4號","121.41434","24.9576616666667"
"236029","253-BX","2016/11/01 15:08:25","新北市土城區中央路二段50巷4號","121.442198333333","24.979715"
"236025","269-VK","2016/11/01 15:08:30","新北市土城區中正路9號","121.442901666667","24.975225"
"236013","270-VK","2016/11/01 15:08:27","新北市土城區學府路一段70號","121.456756666667","24.9882633333333"
"236034","271-VK","2016/11/01 15:08:26","新北市土城區青雲路269巷9號","121.459776666667","24.980565"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236017","401-BY","2016/11/01 15:08:27","新北市土城區延峰街31巷1號","121.469556666667","24.9849566666667"
"236057","912-UM","2016/11/01 15:08:27","新北市土城區金城路二段208號","121.455268333333","24.9820733333333"
"236045","913-UM","2016/11/01 15:08:27","新北市土城區清水路119號","121.45773","24.9817216666667"
"236061","915-UM","2016/11/01 15:08:12","新北市土城區金城路三段93巷6號","121.466995","24.9878916666667"
"236054","AAC-216","2016/11/01 15:08:08","新北市土城區學府路一段276號","121.450071666667","24.9830883333333"
"220037","145-RM","2016/11/01 15:08:22","新北市板橋區民治街79號","121.479618333333","25.0323283333333"
"220050","245-BX","2016/11/01 15:08:26","新北市板橋區漢生東路83巷1號","121.46645","25.015845"
"220031","256-TC","2016/11/01 15:08:24","新北市板橋區僑中二街102巷24號","121.445168333333","25.0083833333333"
"220017","258-TC","2016/11/01 15:08:21","新北市板橋區南雅南路二段9號","121.45439","25.0026633333333"
"220004","276-BY","2016/11/01 15:08:15","新北市五股區成泰路三段436號","121.451835","25.09916"
"220020","277-BY","2016/11/01 15:08:25","新北市板橋區金門街271號","121.431503333333","24.988495"
"220019","283-VK","2016/11/01 15:08:30","新北市板橋區和平路174巷51號","121.46577","24.9936016666667"
"220009","293-UM","2016/11/01 15:08:27","新北市板橋區四川路一段274巷7號","121.457665","25.0013866666667"
"220010","305-R5","2016/11/01 15:08:28","新北市板橋區萬安街20巷10弄16號","121.484936666667","25.0235016666667"
"220041","307-R5","2016/11/01 15:08:27","新北市板橋區文化路一段45巷1弄1號","121.460355","25.013665"
"220038","487-VK","2016/11/01 15:08:26","新北市板橋區四維路234號","121.463631666667","25.0280933333333"
"220052","561-BX","2016/11/01 15:08:30","新北市板橋區英士路58巷26號","121.460735","25.0255966666667"
"220011","609-BX","2016/11/01 15:08:19","新北市板橋區三民路一段102號","121.479236666667","25.0212683333333"
"220005","686-BX","2016/11/01 15:08:11","新北市板橋區縣民大道二段3號","121.462603333333","25.01216"
"220042","689-BX","2016/11/01 15:08:28","新北市板橋區陽明街251號","121.462643333333","25.025025"
"220003","827-TW","2016/11/01 15:08:16","新北市板橋區仁愛路30號","121.458908333333","24.9993816666667"
"220022","895-R6","2016/11/01 15:08:29","新北市板橋區館前西路120號","121.456726666667","25.007665"
"220018","AAC-253","2016/11/01 15:08:22","新北市板橋區四川路二段63號","121.453455","24.9951716666667"
