"lineid","car","time","location","longitude","latitude"
"235071","783-BX","2016/11/01 19:59:10","新北市中和區連城路469-1號","121.483496666667","24.9959"
"235057","801-TS","2016/11/01 19:59:25","新北市中和區員山路253號","121.481271666667","24.99883"
"235041","802-TS","2016/11/01 19:59:25","新北市中和區中和路400巷21號","121.511706666667","25.0023183333333"
"235052","805-TS","2016/11/01 19:59:24","新北市中和區華新街143巷106弄1號","121.506186666667","24.97917"
"235048","896-TW","2016/11/01 19:59:26","新北市中和區興南路一段129號","121.508931666667","24.987665"
"235053","900-TW","2016/11/01 19:59:26","新北市中和區國光街215巷7-3號","121.466568333333","25.0014966666667"
"235037","AAC-213","2016/11/01 19:59:04","新北市中和區秀朗路三段24號","121.5265","24.99642"
"235059","AAC-215","2016/11/01 19:59:26","新北市中和區圓通路335巷33弄11號","121.493103333333","24.9891766666667"
"220068","013-TV","2016/11/01 19:59:26","新北市板橋區中山路二段318巷4號","121.480111666667","25.0191866666667"
"220065","072-UY","2016/11/01 19:59:15","新北市板橋區區運路9號","121.465326666667","25.0096983333333"
"220106","075-UY","2016/11/01 19:59:18","新北市板橋區民治街42巷23號","121.478461666667","25.0330483333333"
"247018","893-R6","2016/11/01 19:59:21","新北市蘆洲區民族路292號","121.47797","25.0896733333333"
"247008","546-UM","2016/11/01 19:59:16","新北市蘆洲區中山一路97巷30號","121.475868333333","25.0808766666667"
"247004","341-TH","2016/11/01 19:58:59","新北市蘆洲區永安南路二段350號","121.456326666667","25.0829333333333"
"247006","339-TH","2016/11/01 19:59:08","新北市蘆洲區九芎街143號","121.46568","25.0792516666667"
"247012","057-VK","2016/11/01 19:59:22","新北市蘆洲區民族路228號","121.479675","25.0881833333333"
"247002","056-VK","2016/11/01 19:59:11","新北市蘆洲區長安街246巷9號","121.4581","25.0862783333333"
"247020","053-VK","2016/11/01 19:59:10","新北市蘆洲區民義街86巷16號","121.473818333333","25.0901466666667"
"247014","001-UY","2016/11/01 19:59:08","新北市蘆洲區中山二路19號","121.474838333333","25.0816616666667"
"226004","312-R5","2016/11/01 19:59:21","新北市平溪區靜安路二段295號","121.733258333333","25.0254683333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228003","828-UM","2016/11/01 19:59:19","新北市貢寮區仁理村仁和路120號","121.922945","25.0510816666667"
"227009","642-TC","2016/11/01 19:59:16","新北市雙溪區新基里新基南街25號","121.866255","25.0381216666667"
"227003","400-TW","2016/11/01 19:59:05","新北市雙溪區雙溪里長安街16號","121.864998333333","25.0346983333333"
"251004","009-UM","2016/11/01 19:59:18","新北市淡水區民族路31-11號","121.461411666667","25.1365166666667"
"251006","010-UM","2016/11/01 19:59:24","新北市淡水區北新路141巷2弄2號","121.44933","25.1791966666667"
"251001","011-UM","2016/11/01 19:59:00","新北市淡水區北新路一段2號","121.453433333333","25.1805433333333"
"251008","181-VK","2016/11/01 19:59:24","新北市淡水區淡海路63巷10-1號","121.422706666667","25.1807616666667"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251012","441-VK","2016/11/01 19:59:22","新北市淡水區下圭柔山93號","121.436035","25.208945"
"251016","442-VK","2016/11/01 19:59:21","新北市淡水區番子田16-13號","121.453763333333","25.2315883333333"
"251005","443-VK","2016/11/01 19:59:20","新北市淡水區學府路136巷33號","121.451741666667","25.172755"
"251009","575-R6","2016/11/01 19:59:17","新北市淡水區英專路21巷12-3號","121.444978333333","25.1697633333333"
"251011","650-BX","2016/11/01 19:59:20","新北市淡水區中山北路三段79號","121.444473333333","25.1924633333333"
"251002","672-BX","2016/11/01 19:59:21","新北市淡水區中正路二段31號","121.419223333333","25.1819766666667"
"207003","550-UM","2016/11/01 19:59:16","新北市萬里區磺潭里公館崙5號","121.641891666667","25.2142483333333"
"207004","225-TW","2016/11/01 19:59:25","新北市萬里區北基里忠二街35號","121.685631666667","25.175725"
"252002","178-VK","2016/11/01 19:59:19","新北市三芝區三民街39巷14號","121.505291666667","25.25764"
"252001","292-VK","2016/11/01 19:58:58","新北市三芝區公正街9號","121.499761666667","25.2575033333333"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"208002","170-UY","2016/11/01 19:59:17","新北市金山區中山路2號","121.642273333333","25.2168933333333"
"237007","153-BY","2016/11/01 19:59:17","新北市三峽區二鬮路136巷77號","121.357051666667","24.90961"
"237009","210-TH","2016/11/01 19:59:15","新北市三峽區民族街6號","121.369038333333","24.9314"
"237012","275-BY","2016/11/01 19:59:18","新北市三峽區中華路3巷8-1號","121.374966666667","24.9311233333333"
"237008","302-VK","2016/11/01 19:59:26","新北市三峽區中正路一段108巷16號","121.373595","24.9300533333333"
"237006","5529-G3","2016/11/01 19:59:24","新北市三峽區中正路二段168號","121.365965","24.9156966666667"
"237016","649-BX","2016/11/01 19:59:20","新北市三峽區橫溪路16號","121.396183333333","24.9358783333333"
"237011","760-BX","2016/11/01 18:37:45","新北市三峽區中山路459巷135號","121.348985","24.9331866666667"
"237005","AKY-6261","2016/11/01 19:59:19","新北市三峽區長泰街79-2號","121.37584","24.9331316666667"
"236070","105-UM","2016/11/01 19:59:09","新北市土城區千歲路7號","121.440738333333","24.9697716666667"
"236043","107-UM","2016/11/01 19:59:15","新北市土城區學府路一段143巷35號","121.454401666667","24.9852516666667"
"236079","166-UM","2016/11/01 19:59:07","新北市土城區民族街22巷5號","121.419218333333","24.963435"
"236031","253-BX","2016/11/01 19:59:24","新北市土城區中央路一段250巷1-1號","121.444053333333","24.9847133333333"
"236027","269-VK","2016/11/01 19:58:59","新北市土城區員林街72號","121.444435","24.9770316666667"
"236038","271-VK","2016/11/01 19:59:26","新北市土城區國際路139巷6號","121.468478333333","24.9765983333333"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 19:59:26","新北市土城區峰廷街35號","121.469596666667","24.9863066666667"
"236059","912-UM","2016/11/01 19:59:26","新北市土城區中央路一段171號","121.446321666667","24.9874716666667"
"236049","913-UM","2016/11/01 19:59:19","新北市土城區金城路三段186號","121.46821","24.9879"
"236063","915-UM","2016/11/01 19:59:12","新北市土城區延和路105巷5弄1號","121.467213333333","24.9910566666667"
"236055","AAC-216","2016/11/01 19:59:08","新北市土城區延和路260號","121.470001666667","24.9893833333333"
"242019","AAC-296","2016/11/01 19:59:02","新北市新莊區民生街15巷9號","121.455255","25.0426133333333"
"242027","986-R7","2016/11/01 19:59:26","新北市新莊區立信三街35巷13號","121.442961666667","25.0509666666667"
"242023","615-BX","2016/11/01 19:59:22","新北市新莊區化成路213號","121.465975","25.0516216666667"
"242061","613-BX","2016/11/01 19:59:24","新北市新莊區瓊泰路1號","121.445033333333","25.0285983333333"
"242025","612-BX","2016/11/01 19:59:08","新北市新莊區五工一路86號","121.461396666667","25.0675366666667"
"242034","566-BX","2016/11/01 19:59:11","新北市新莊區中正路318巷18號","121.446386666667","25.0359433333333"
"242039","497-BY","2016/11/01 19:59:22","新北市新莊區民安路312號","121.42841","25.0219916666667"
"242002","442-UM","2016/11/01 19:59:23","新北市新莊區中正路147號","121.458083333333","25.03738"
"242044","441-UM","2016/11/01 19:59:22","新北市新莊區中正路933號","121.410465","25.0210883333333"
"242048","440-UM","2016/11/01 19:59:13","新北市新莊區後港二路18-1號","121.422631666667","25.0236266666667"
"242021","415-TV","2016/11/01 19:59:18","新北市新莊區建中街14號","121.449496666667","25.03775"
"242056","413-TV","2016/11/01 19:59:25","新北市新莊區景德路314號","121.447196666667","25.033745"
"242058","362-BY","2016/11/01 19:59:26","新北市新莊區八德街125號","121.423973333333","25.0206233333333"
"242029","353-BY","2016/11/01 19:59:26","新北市新莊區中平路359號","121.444493333333","25.05179"
"242009","132-UY","2016/11/01 19:59:12","新北市新莊區昌盛街37號","121.454096666667","25.0501183333333"
"242032","133-UY","2016/11/01 19:59:24","新北市新莊區忠孝街29巷32號","121.443668333333","25.0368916666667"
"242017","135-UY","2016/11/01 19:59:26","新北市新莊區中安街5巷1號","121.452701666667","25.0456166666667"
"242041","172-VK","2016/11/01 19:59:18","新北市新莊區青山路一段50號","121.410021666667","25.0278116666667"
"242005","173-VK","2016/11/01 19:59:24","新北市新莊區化成路314巷10號","121.466648333333","25.048255"
"242054","176-VK","2016/11/01 19:59:09","新北市新莊區西盛街395巷40號","121.429098333333","25.0120016666667"
"242037","346-TH","2016/11/01 19:59:26","新北市新莊區建安街9巷9號","121.429346666667","25.026725"
"242011","347-TH","2016/11/01 19:59:16","新北市新莊區中義街50號","121.449373333333","25.05138"
"242015","348-TH","2016/11/01 19:59:17","新北市新莊區中平路6巷38號","121.445653333333","25.0426616666667"
"242050","349-TH","2016/11/01 19:59:03","新北市新莊區龍安路476號","121.426728333333","25.017765"
"242007","351-TH","2016/11/01 19:59:18","新北市新莊區福壽街204號","121.458235","25.053735"
"238015","755-BX","2016/11/01 19:59:14","新北市樹林區中山路三段214號","121.380068333333","24.9678916666667"
"238023","601-UM","2016/11/01 19:59:09","新北市樹林區中正路263號","121.42178","25.00472"
"238021","311-TH","2016/11/01 19:59:09","新北市樹林區佳園路三段113巷2號","121.386698333333","24.9508033333333"
"238025","303-VK","2016/11/01 19:59:06","新北市樹林區中山路三段132號","121.392011666667","24.9721566666667"
"238014","282-BY","2016/11/01 19:59:11","新北市樹林區中正路47號","121.426993333333","24.9996483333333"
"238020","268-VK","2016/11/01 19:59:12","新北市樹林區千歲街109號","121.429163333333","25.0014366666667"
"238026","172-UY","2016/11/01 19:59:13","新北市樹林區中山路三段210-2號","121.381451666667","24.96557"
"239007","AAC-297","2016/11/01 19:59:20","新北市鶯歌區中山路129號","121.34949","24.9570033333333"
"221008","129-UY","2016/11/01 19:59:11","台北市內湖區康樂街74巷2號","121.618746666667","25.0697416666667"
"221036","130-UY","2016/11/01 19:59:19","新北市汐止區新台五路二段85巷18號","121.664246666667","25.0674566666667"
"221015","131-UY","2016/11/01 19:59:25","新北市汐止區橋東街29號","121.666398333333","25.0754716666667"
"221010","269-BY","2016/11/01 19:59:21","新北市汐止區連峰街128號","121.646201666667","25.0791016666667"
"221012","278-VK","2016/11/01 19:59:21","新北市汐止區大同路三段194號","121.674591666667","25.0741783333333"
"221032","280-BY","2016/11/01 19:59:11","新北市汐止區橫科路18巷15號","121.61778","25.0503216666667"
"221038","297-VK","2016/11/01 19:59:25","新北市汐止區忠孝東路408號","121.665876666667","25.0711833333333"
"221029","298-VK","2016/11/01 19:58:58","新北市汐止區樟樹一路137巷26號","121.64105","25.0659116666667"
"221021","299-VK","2016/11/01 19:59:19","新北市汐止區青山路17號","121.65616","25.0620566666667"
"221031","353-TW","2016/11/01 19:59:21","新北市汐止區福德一路176巷14號","121.6354","25.0664916666667"
"221035","622-UM","2016/11/01 19:59:21","新北市汐止區長江街13巷12弄2號","121.654786666667","25.07212"
"221025","623-UM","2016/11/01 19:59:23","新北市汐止區秀峰路107號","121.660268333333","25.0634833333333"
"221033","647-BX","2016/11/01 19:59:10","新北市汐止區東勢街60號","121.63254","25.039255"
"221002","707-TV","2016/11/01 19:59:05","新北市汐止區工建路302號","121.63415","25.0603383333333"
"221018","753-BX","2016/11/01 19:58:57","新北市汐止區忠孝東路363號","121.665596666667","25.0708333333333"
"220079","145-BY","2016/11/01 19:59:15","新北市板橋區南雅西路二段177號","121.451978333333","25.01258"
"220088","145-RM","2016/11/01 19:59:22","新北市板橋區民治街73-1號","121.479646666667","25.032555"
"220080","200-UY","2016/11/01 19:59:24","新北市板橋區大觀路二段69巷14號","121.447083333333","25.00218"
"220101","245-BX","2016/11/01 19:59:26","新北市板橋區莊敬路75巷10號","121.473443333333","25.0262166666667"
"220069","258-TC","2016/11/01 19:59:20","新北市板橋區貴興路65號","121.457135","25.00309"
"220056","276-BY","2016/11/01 19:59:15","新北市泰山區楓江路119號","121.438778333333","25.064515"
"220072","277-BY","2016/11/01 19:59:25","新北市板橋區金門街151巷25號","121.434125","24.990165"
"220071","283-VK","2016/11/01 19:59:11","新北市板橋區五權街32巷34號","121.463703333333","24.9926316666667"
"220053","285-VK","2016/11/01 19:59:10","新北市板橋區中山路二段92號","121.475405","25.0162683333333"
"220083","286-VK","2016/11/01 19:59:18","新北市板橋區龍興街59號","121.443205","25.00129"
"220081","287-VK","2016/11/01 19:59:22","新北市板橋區大觀路一段28巷104號","121.45011","25.0111866666667"
"220090","288-VK","2016/11/01 19:59:23","新北市板橋區龍泉街82巷14弄23號","121.45608","25.0262433333333"
"220061","293-UM","2016/11/01 19:59:26","新北市板橋區觀光街3巷1號","121.47188","25.015825"
"220084","296-UM","2016/11/01 19:59:21","新北市板橋區滿平街2巷5-2號","121.425785","24.989935"
"220075","297-UM","2016/11/01 19:59:25","新北市板橋區金華街10巷136號","121.460085","25.02063"
"220062","305-R5","2016/11/01 19:59:06","新北市板橋區萬安街20巷8弄17號","121.484968333333","25.0233983333333"
"220092","307-R5","2016/11/01 19:59:26","新北市板橋區公館街252號","121.460033333333","25.02126"
"220098","317-R6","2016/11/01 19:59:22","新北市板橋區新海路158號","121.46087","25.0240166666667"
"220064","486-VK","2016/11/01 19:59:25","新北市板橋區館前東路152號","121.464391666667","25.00788"
"220089","487-VK","2016/11/01 19:59:25","新北市板橋區四維路193號","121.464165","25.0268933333333"
"220035","560-BX","2016/11/01 19:59:18","新北市板橋區新生街53巷1弄10號","121.456933333333","25.0214716666667"
"220103","561-BX","2016/11/01 19:59:12","新北市板橋區陽明街29巷1弄6號","121.464863333333","25.0214816666667"
"220091","637-BX","2016/11/01 19:59:21","新北市板橋區懷德街158巷5號","121.478588333333","25.0304866666667"
"220057","686-BX","2016/11/01 19:59:10","新北市板橋區四川路二段2號","121.456595","24.9965916666667"
"220077","687-BX","2016/11/01 19:59:18","新北市板橋區大觀路二段40號","121.445541666667","25.0009666666667"
"220093","689-BX","2016/11/01 19:59:19","新北市板橋區長江路一段158號","121.46119","25.0303733333333"
"220054","741-BX","2016/11/01 19:59:24","新北市板橋區實踐路93巷38號","121.465533333333","25.0050216666667"
"220082","806-UM","2016/11/01 19:59:13","新北市板橋區金門街182-3號","121.432656666667","24.9909116666667"
"220055","827-TW","2016/11/01 19:59:16","新北市板橋區國慶路149巷38弄6號","121.461428333333","24.9980866666667"
"220067","829-TW","2016/11/01 19:59:14","新北市板橋區長安街331巷100號","121.471885","25.0126483333333"
"220102","830-TW","2016/11/01 19:59:25","新北市板橋區懷德街76巷11號","121.477653333333","25.0316816666667"
"220096","831-TW","2016/11/01 19:59:18","新北市板橋區莒光路15巷34號","121.470611666667","25.0254666666667"
"220074","895-R6","2016/11/01 19:59:18","新北市板橋區府中路29-2號","121.45847","25.0080366666667"
"220073","985-R7","2016/11/01 19:59:13","新北市板橋區大仁街71號","121.453973333333","25.0162383333333"
"220070","AAC-253","2016/11/01 19:59:22","新北市板橋區民族路87號","121.466115","25.0081933333333"
