05:00,449.8,576.8,82.5,89.6,265.6,0.0,25.3,8.1,119.6,17.8,0.0,0.0,-130.5
05:10,450.0,578.4,82.3,90.1,270.3,0.0,25.1,8.1,118.4,15.9,0.0,0.0,-129.6
05:20,449.1,579.0,84.0,90.0,270.3,0.0,25.3,8.1,115.5,16.7,0.0,0.0,-128.6
05:30,449.5,575.3,86.7,89.9,272.7,0.0,25.1,8.1,115.4,16.4,0.0,0.0,-129.5
05:40,449.7,576.2,82.8,89.8,274.7,0.0,25.1,8.1,116.8,16.5,0.0,0.0,-128.7
05:50,449.9,577.7,85.6,89.9,276.9,0.0,25.3,8.1,117.9,17.1,0.0,0.0,-128.8
06:00,449.6,575.7,78.1,89.7,284.2,0.0,25.1,8.1,118.3,17.2,0.0,0.0,-128.7
06:10,450.4,574.4,76.9,89.6,296.5,0.0,25.1,8.1,122.6,17.4,0.0,0.0,-129.0
06:20,449.6,572.9,79.9,90.3,298.9,0.0,25.2,8.1,115.5,17.9,0.0,0.0,-129.6
06:30,450.2,572.9,77.1,89.9,279.5,0.0,25.1,8.1,115.1,20.7,0.0,0.0,-128.8
06:40,449.2,571.7,85.7,89.6,275.8,0.0,25.2,8.1,112.7,21.4,0.0,0.0,-128.4
06:50,450.4,578.2,77.6,90.0,274.9,0.0,25.3,8.1,119.3,21.0,0.0,0.0,-128.0
07:00,449.2,580.5,74.7,90.0,274.8,0.0,25.3,8.1,120.7,20.9,0.1,0.0,-129.9
07:10,450.7,576.8,87.3,89.7,285.5,0.0,25.3,7.6,110.4,20.1,0.1,0.0,-129.5
07:20,451.5,575.1,88.1,89.9,285.9,0.0,25.2,7.6,113.7,19.7,0.1,0.0,-127.7
07:30,449.9,580.0,73.0,89.8,290.7,0.0,25.3,7.6,122.1,18.4,0.2,0.0,-129.1
07:40,449.8,576.3,84.2,89.9,276.4,0.0,25.3,7.6,107.6,20.0,0.2,0.0,-102.4
07:50,450.2,580.4,72.9,90.1,278.8,0.0,25.1,7.6,118.5,18.5,0.3,0.0,-102.8
08:00,450.8,575.9,76.4,90.0,292.7,0.0,25.3,7.6,98.2,17.9,0.4,0.0,-76.0
08:10,448.9,579.5,82.9,89.7,273.9,0.0,25.3,7.6,111.6,18.0,0.5,0.0,-76.2
08:20,450.2,579.1,72.6,90.0,277.1,0.0,25.1,7.6,112.9,16.3,0.5,0.0,-75.4
08:30,448.9,580.6,72.7,90.4,276.9,0.0,25.2,7.6,112.3,16.7,0.6,0.0,-76.1
08:40,450.4,575.8,74.2,90.0,278.9,0.0,25.3,7.6,111.0,18.0,0.6,0.0,-75.6
08:50,449.8,576.7,70.3,90.2,281.0,0.0,25.1,7.6,116.1,18.4,0.7,0.0,-76.3
09:00,450.3,577.9,72.5,89.5,277.9,0.0,25.1,7.6,111.2,19.2,0.7,0.0,-75.9
09:10,450.3,576.7,74.8,89.9,274.4,0.0,25.2,7.6,108.5,19.3,0.8,0.0,-75.5
09:20,449.6,581.4,68.0,89.9,271.5,0.0,25.0,7.6,121.5,22.1,0.8,0.0,-75.4
09:30,449.1,579.7,78.9,90.1,260.5,0.0,25.2,7.6,105.4,23.5,0.9,0.0,-50.2
09:40,449.8,579.3,76.2,89.7,256.6,0.0,25.0,7.6,101.0,24.4,0.9,0.0,-50.0
09:50,450.2,577.0,77.1,89.9,256.7,0.0,25.1,7.6,105.1,25.3,0.9,0.0,-50.1
10:00,450.4,575.2,73.6,90.0,258.1,0.0,25.1,7.6,109.8,24.5,1.0,0.0,-49.7
10:10,450.0,569.3,73.0,90.0,260.6,0.0,24.8,7.6,116.7,25.1,1.0,0.0,-50.3
10:20,450.0,563.7,78.2,89.8,259.6,0.0,25.1,7.6,113.1,26.2,1.0,0.0,-49.8
10:30,450.0,570.3,70.3,89.6,260.8,0.0,25.0,7.6,122.7,25.6,1.1,0.0,-50.0
10:40,450.5,563.4,76.7,89.9,258.0,0.0,24.9,7.6,106.1,27.2,1.1,0.0,-49.9
10:50,449.7,567.3,79.6,90.1,246.8,0.0,25.1,7.6,100.5,26.4,1.1,0.0,-23.9
11:00,450.8,570.9,68.0,90.1,236.6,0.0,25.1,7.6,110.5,26.2,1.1,18.4,-23.7
11:10,449.8,568.7,66.2,90.2,234.2,0.0,24.9,7.6,104.6,27.3,1.1,17.3,-23.9
11:20,449.9,571.6,76.0,90.2,233.5,0.0,24.9,7.6,97.1,26.1,1.1,17.3,-23.8
11:30,449.8,571.0,70.0,90.0,235.5,0.0,24.9,7.6,106.4,26.3,1.1,17.8,-23.8
11:40,449.7,566.3,80.0,90.1,234.9,0.0,24.9,7.6,98.7,25.9,1.2,17.6,-23.8
11:50,449.9,570.7,77.1,89.6,230.9,0.0,24.9,7.6,94.8,25.6,1.2,17.7,-23.9
12:00,450.1,568.2,74.1,88.9,229.5,0.0,25.1,7.6,97.8,25.6,1.2,17.4,-23.8
12:10,450.4,571.2,78.4,86.1,234.0,0.0,24.9,7.6,97.6,24.9,1.2,17.3,-23.8
12:20,449.9,569.2,79.2,85.0,225.4,0.0,24.9,7.6,94.2,24.7,1.2,17.7,-23.8
12:30,449.0,543.6,79.3,84.6,229.3,0.0,24.9,7.6,101.9,24.8,1.2,17.5,-23.5
12:40,449.9,529.1,86.3,84.7,230.6,0.0,24.9,7.6,108.9,25.0,1.1,18.2,-23.6
12:50,449.9,522.1,74.2,84.4,230.5,0.0,24.8,7.6,124.6,23.4,1.1,16.4,-23.8
13:00,449.1,514.8,77.3,81.2,230.0,0.0,25.0,7.6,118.2,25.2,1.1,32.3,-23.7
13:10,449.9,493.8,74.6,79.9,232.3,0.0,24.9,7.6,126.1,24.9,1.1,33.7,-23.5
13:20,450.0,487.2,66.2,80.1,238.8,0.0,25.0,7.6,133.3,26.0,1.1,34.4,-23.5
13:30,450.0,489.8,65.5,80.2,234.2,0.0,24.8,7.6,130.5,25.8,1.1,36.2,-23.5
13:40,450.5,491.8,86.9,80.3,231.5,0.0,25.0,7.6,115.1,26.6,1.0,32.6,-23.6
13:50,450.7,494.5,73.0,80.4,228.0,0.0,24.9,7.6,117.7,25.3,1.0,32.0,-23.7
14:00,449.1,487.9,73.9,80.2,228.6,0.0,24.9,7.6,121.4,27.1,1.0,32.6,-23.6
14:10,450.3,489.5,79.6,80.2,230.2,0.0,25.0,7.6,115.6,26.9,1.0,32.0,-23.6
14:20,449.3,488.9,83.2,80.3,230.3,0.0,25.0,7.6,120.6,25.1,0.9,34.1,-23.4
14:30,449.5,491.8,68.7,80.4,230.5,0.0,25.0,7.6,129.5,26.8,0.9,33.3,-23.6
14:40,449.2,495.4,79.2,80.0,230.4,0.0,25.0,7.6,126.7,26.7,0.9,30.4,-23.6
14:50,450.1,497.2,80.4,80.2,230.6,0.0,25.0,7.6,124.1,25.6,0.8,33.3,-23.6
15:00,449.9,498.6,77.4,80.0,230.5,0.0,24.9,7.6,126.3,25.0,0.8,30.2,-23.6
15:10,449.0,501.2,70.9,80.3,232.5,0.0,24.9,7.6,133.5,24.8,0.7,32.8,-23.4
15:20,449.9,502.1,80.1,80.1,233.5,0.0,24.8,7.6,131.6,24.7,0.7,31.9,-23.2
15:30,450.3,496.9,76.2,80.2,230.1,0.0,25.0,7.6,122.4,24.5,0.7,33.7,0.0
15:40,449.9,496.6,78.7,80.1,232.0,0.0,24.9,7.6,125.6,24.1,0.6,33.5,0.0
15:50,449.8,502.8,76.2,80.4,232.4,0.0,24.9,7.6,130.6,23.0,0.6,32.5,0.0
16:00,449.4,501.4,76.9,80.1,232.1,0.0,24.8,7.6,129.7,23.6,0.5,48.4,0.0
16:10,450.6,499.8,68.8,79.9,243.0,0.0,25.0,7.6,136.0,22.8,0.5,54.9,0.0
16:20,449.7,500.1,77.6,80.0,234.5,0.0,25.0,7.6,131.2,22.6,0.4,63.9,0.0
16:30,450.2,503.0,88.7,80.2,240.3,0.0,25.0,7.6,132.7,22.1,0.4,65.6,0.0
16:40,449.9,503.4,85.1,80.2,248.5,0.0,24.9,7.6,130.6,21.8,0.3,71.5,0.0
16:50,450.2,521.0,75.5,80.2,247.8,0.0,24.8,7.6,131.0,21.6,0.2,73.8,0.0
17:00,450.3,543.6,67.6,79.9,247.3,0.0,24.9,7.6,134.9,20.6,0.1,84.6,0.0
17:10,449.2,556.0,87.4,81.0,246.8,0.0,25.0,7.6,134.7,20.1,0.1,77.4,0.0
17:20,449.6,586.9,80.5,84.1,240.0,0.0,25.0,7.6,133.6,19.8,0.0,78.0,0.0
17:30,449.5,605.7,67.5,85.5,241.3,0.0,24.9,7.6,144.2,17.9,0.0,93.4,0.0
17:40,449.8,610.9,77.7,86.4,248.4,0.0,25.0,7.6,136.8,17.3,0.0,110.2,0.0
17:50,450.4,626.7,68.0,89.6,246.8,0.0,25.1,7.6,143.5,17.3,0.0,123.3,0.0
18:00,450.3,639.1,68.8,93.1,248.7,0.0,25.1,7.6,144.8,16.7,0.0,142.1,0.0
18:10,450.3,641.6,78.1,95.4,257.9,0.0,25.1,7.6,141.8,17.1,0.0,153.6,0.0
18:20,449.8,643.7,76.1,98.1,280.5,0.0,25.1,7.6,144.1,14.6,0.0,138.3,0.0
18:30,449.3,641.9,84.1,101.2,283.0,0.0,25.1,7.6,139.2,14.7,0.0,124.7,0.0
18:40,448.8,642.1,86.3,104.2,283.7,0.0,25.1,7.6,140.2,14.8,0.0,122.9,0.0
18:50,450.4,642.8,78.8,107.2,281.4,0.0,25.3,7.6,140.3,15.1,0.0,124.1,0.0
19:00,450.1,643.4,71.4,109.5,277.9,0.0,25.1,7.6,139.6,13.5,0.0,120.0,0.0
19:10,450.0,640.2,75.7,109.1,282.1,0.0,25.1,7.6,141.3,13.8,0.0,120.7,0.0
19:20,450.7,639.8,68.1,109.3,281.5,0.0,25.0,7.6,141.7,14.5,0.0,128.1,0.0
19:30,449.0,641.6,82.0,109.2,281.3,0.0,25.0,7.6,135.7,13.8,0.0,132.4,0.0
19:40,449.5,640.6,81.6,109.3,283.9,0.0,25.2,7.6,137.4,12.2,0.0,131.4,0.0
19:50,449.5,640.7,80.4,109.1,282.9,0.0,25.1,7.6,140.4,11.6,0.0,144.3,0.0
20:00,449.8,641.6,85.5,109.2,282.8,0.0,25.0,7.6,138.2,10.6,0.0,153.3,0.0
20:10,450.2,641.5,77.7,109.2,282.9,0.0,25.1,7.6,141.0,10.4,0.0,150.9,0.0
20:20,449.1,641.6,73.1,109.3,282.3,0.0,25.0,7.6,141.5,10.0,0.0,161.0,0.0
20:30,449.7,640.1,81.3,109.2,283.9,0.0,25.0,7.6,140.0,10.8,0.0,159.7,0.0
20:40,450.2,642.1,75.4,109.2,284.8,0.0,24.9,7.6,144.9,9.4,0.0,149.2,0.0
20:50,450.7,643.2,70.4,109.3,284.8,0.0,24.8,7.6,144.9,9.0,0.0,167.2,0.0
21:00,449.2,642.1,85.8,109.1,284.3,0.0,24.9,7.6,141.3,8.5,0.0,162.8,0.0
21:10,449.4,643.0,86.4,109.0,284.9,0.0,25.0,7.6,138.7,7.7,0.0,160.9,0.0
21:20,449.4,644.0,76.9,109.3,284.5,0.0,25.1,7.6,140.7,7.0,0.0,157.4,0.0
21:30,448.7,641.9,87.7,109.3,285.5,0.0,24.9,7.6,139.8,6.9,0.0,157.0,0.0
21:40,450.3,640.8,82.6,109.1,285.4,0.0,24.9,7.6,136.4,7.6,0.0,155.5,0.0
21:50,449.9,640.9,88.0,109.0,286.2,0.0,25.1,7.6,136.7,6.1,0.0,154.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
