12:20,344.4,726.5,122.9,233.7,852.6,264.3,61.7,9.5,59.8,3.0,17.5,34.3,0.0
12:30,345.2,726.6,120.6,234.2,853.4,264.3,61.3,10.7,59.9,3.3,20.2,31.0,0.0
12:40,344.4,726.6,130.3,233.6,854.7,264.3,61.4,10.6,62.7,4.7,20.6,33.3,0.0
12:50,344.5,727.0,129.7,233.4,852.1,265.5,61.7,10.1,59.3,4.6,18.5,32.6,0.0
13:00,345.2,725.5,126.5,234.0,862.9,265.2,61.8,10.4,63.4,4.9,18.1,30.4,0.0
13:10,345.2,728.2,120.7,233.9,848.4,292.3,61.6,9.8,61.1,5.0,16.2,51.8,0.0
13:20,344.1,728.4,120.2,234.0,865.4,294.6,61.6,9.5,60.8,5.6,14.9,47.2,0.0
13:30,344.4,729.6,120.6,233.9,851.6,295.2,61.4,11.6,63.0,4.7,13.3,52.9,0.0
13:40,344.7,727.3,122.0,233.8,869.0,294.7,61.6,12.0,62.4,4.4,10.2,47.2,0.0
13:50,344.1,730.1,131.7,234.5,870.7,294.7,61.4,10.6,61.4,3.8,6.5,45.6,0.0
14:00,344.6,728.1,123.3,234.3,861.0,294.3,61.5,10.2,63.6,3.8,8.0,47.5,0.0
14:10,344.2,728.9,127.2,234.0,872.4,294.1,61.6,9.9,58.3,3.5,8.4,50.4,0.0
14:20,345.0,725.6,119.6,233.6,873.5,294.5,61.8,9.7,58.2,3.2,7.6,45.8,0.0
14:30,345.2,728.8,117.9,234.3,870.2,294.3,61.8,9.9,61.2,3.0,8.1,53.7,0.0
14:40,344.9,728.5,115.8,234.5,855.2,294.4,61.8,10.7,59.1,3.0,8.7,51.3,0.0
14:50,345.2,727.7,115.1,233.8,862.2,294.7,61.8,10.7,59.3,2.6,9.1,50.6,0.0
15:00,345.1,725.4,120.6,234.3,876.7,284.2,62.0,10.6,57.7,2.0,8.8,49.6,0.0
15:10,345.0,725.8,125.9,234.3,874.7,278.0,61.6,9.9,58.5,1.9,8.8,44.6,0.0
15:20,345.1,728.3,120.7,234.5,856.3,278.3,61.5,10.6,57.9,2.0,8.1,56.3,0.0
15:30,344.9,728.0,118.0,234.2,845.0,278.6,62.0,14.4,55.6,1.9,9.5,52.0,0.0
15:40,344.9,726.8,119.5,234.4,856.7,278.0,61.3,10.5,58.2,1.9,10.2,45.6,0.0
15:50,344.8,730.0,118.5,234.8,835.3,278.9,62.0,15.6,59.3,1.8,9.0,45.0,0.0
16:00,344.4,725.4,119.0,234.0,862.4,278.5,61.7,10.4,51.7,1.8,8.4,46.8,0.0
16:10,344.6,725.5,131.8,233.8,868.9,278.4,61.7,10.4,50.4,1.9,8.1,37.7,0.0
16:20,344.9,727.7,118.3,234.3,859.5,278.2,61.6,10.6,53.3,1.8,6.6,46.9,0.0
16:30,344.4,727.3,123.2,233.0,870.6,277.6,61.5,10.2,50.0,2.0,7.3,47.5,0.0
16:40,345.0,725.7,118.5,234.2,860.7,278.5,61.6,10.5,51.5,2.1,7.2,45.5,0.0
16:50,345.3,726.5,121.6,234.2,856.7,279.2,61.8,10.6,50.0,2.3,5.8,44.6,0.0
17:00,345.4,728.0,120.7,234.4,837.0,279.1,61.6,10.8,49.5,2.3,4.4,46.5,0.0
17:10,345.8,725.4,117.7,234.0,837.5,278.2,61.6,13.0,53.4,2.4,4.2,46.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
