14:10,386.2,669.2,53.0,274.0,429.0,0.0,42.1,7.8,111.0,3.5,0.6,51.1,0.0
14:20,385.5,670.3,69.8,273.0,421.8,0.0,41.2,7.8,100.3,3.5,0.7,48.0,0.0
14:30,385.7,670.8,55.6,272.0,417.1,0.0,42.6,7.8,116.5,3.7,0.7,52.8,0.0
14:40,385.3,669.7,63.7,272.4,425.2,0.0,41.7,7.8,108.1,3.8,0.7,52.6,0.0
14:50,385.1,668.7,67.7,272.3,420.6,0.0,41.2,7.8,108.2,3.9,0.6,54.3,0.0
15:00,386.2,669.1,56.1,273.7,413.5,5.0,42.6,7.8,117.8,4.1,0.4,47.6,0.0
15:10,386.5,668.3,53.9,275.0,418.8,5.8,41.5,7.8,115.0,4.3,0.2,53.4,0.0
15:20,386.1,667.2,57.5,274.6,433.0,5.3,42.0,7.8,117.6,5.0,0.1,46.7,0.0
15:30,385.4,669.9,65.0,273.9,436.7,5.3,43.3,7.8,119.6,5.0,0.1,47.8,0.0
15:40,385.8,668.2,48.0,275.4,448.0,5.4,42.5,7.8,122.4,5.0,0.1,57.2,0.0
15:50,385.9,670.7,52.9,274.2,462.7,11.8,43.2,7.8,125.8,4.4,0.2,47.9,0.0
16:00,386.1,668.6,47.3,275.0,465.8,12.1,43.9,7.8,124.0,4.4,0.2,57.0,0.0
16:10,385.5,669.6,49.3,275.2,478.9,14.3,43.0,7.8,125.7,4.9,0.1,63.7,0.0
16:20,385.8,669.7,49.6,274.5,474.6,28.2,42.7,7.8,123.1,4.6,0.1,81.9,0.0
16:30,385.2,670.7,63.1,273.1,478.7,44.7,42.6,7.8,116.6,4.7,0.1,66.6,0.0
16:40,385.5,669.8,65.8,272.3,490.7,50.7,42.6,7.8,126.9,4.9,0.1,65.5,0.0
16:50,385.1,672.6,53.2,274.8,491.1,52.2,47.0,7.8,125.5,5.1,0.1,67.1,0.0
17:00,387.0,670.9,65.9,275.6,499.7,57.1,51.4,7.8,124.4,5.5,0.0,61.5,0.0
17:10,385.8,670.9,53.8,275.2,519.6,66.0,55.4,7.8,128.7,6.2,0.0,74.5,0.0
17:20,385.8,669.5,57.8,274.9,529.5,67.4,58.2,7.8,119.8,6.2,0.0,63.4,0.0
17:30,386.3,663.9,63.8,274.6,520.0,88.9,60.2,7.8,115.0,6.5,0.0,61.7,0.0
17:40,386.2,665.5,65.3,274.8,520.1,107.9,62.2,7.8,120.6,6.9,0.0,63.9,0.0
17:50,385.1,669.3,64.0,274.9,517.7,129.2,63.8,7.8,115.7,7.7,0.0,49.8,0.0
18:00,385.8,667.9,55.5,274.9,526.8,132.0,65.9,7.8,117.8,9.5,0.0,49.1,0.0
18:10,384.9,666.3,50.5,275.3,545.5,133.6,67.8,7.8,127.3,12.3,0.0,49.1,0.0
18:20,386.5,666.9,50.3,275.0,556.4,133.8,72.9,7.8,130.9,14.1,0.0,50.0,0.0
18:30,386.3,664.6,63.0,274.2,565.1,137.7,75.8,7.8,122.6,17.5,0.0,52.5,0.0
18:40,385.7,667.6,61.4,274.2,583.3,132.0,75.9,7.8,122.1,20.8,0.0,48.2,0.0
18:50,385.3,666.8,57.4,274.5,564.9,132.4,71.0,7.8,126.0,24.9,0.0,47.2,0.0
19:00,386.0,669.1,51.9,275.3,566.5,135.4,60.9,7.8,125.3,27.9,0.0,51.2,0.0
19:10,386.5,671.2,61.8,274.8,568.6,132.7,56.8,7.8,120.9,26.0,0.0,50.2,0.0
19:20,386.1,670.7,53.5,275.0,576.3,136.4,54.0,7.8,122.9,28.5,0.0,60.6,0.0
19:30,386.0,666.7,65.8,275.0,582.3,136.9,51.1,7.8,118.5,31.2,0.0,59.9,0.0
19:40,385.1,664.8,64.7,278.0,573.9,133.3,50.4,7.8,119.1,33.8,0.0,56.0,0.0
19:50,385.3,663.3,70.5,279.2,590.8,135.9,45.5,7.8,118.4,36.2,0.0,52.3,0.0
20:00,384.6,666.2,70.5,279.6,582.6,132.4,42.0,7.8,110.0,34.8,0.0,50.7,0.0
20:10,385.4,669.0,65.2,279.2,593.8,135.6,41.2,7.8,121.7,34.4,0.0,66.9,0.0
20:20,386.5,665.2,48.9,281.6,590.0,136.3,41.0,7.8,128.9,30.9,0.0,78.0,0.0
20:30,386.3,664.5,61.7,281.5,594.2,138.3,41.2,7.8,116.8,32.3,0.0,90.3,0.0
20:40,386.0,665.9,66.4,281.2,590.6,136.0,40.8,7.8,117.2,32.8,0.0,68.5,0.0
20:50,385.6,671.0,66.6,280.0,588.6,135.0,40.9,7.8,118.3,34.4,0.0,66.2,0.0
21:00,385.1,672.1,69.3,280.8,591.0,133.0,41.5,7.8,120.0,32.4,0.0,66.0,0.0
21:10,386.4,665.2,55.8,281.1,582.1,135.3,40.7,7.8,123.6,37.9,0.0,62.6,0.0
21:20,385.8,667.3,57.2,279.2,576.1,132.9,40.7,7.8,123.2,35.8,0.0,70.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
