07:00,450.2,641.8,69.7,176.0,541.1,0.0,30.7,7.9,52.0,20.4,0.1,0.0,-150.4
07:10,449.9,640.0,67.1,176.2,551.6,0.0,31.4,7.9,64.9,18.7,0.1,0.0,-149.3
07:20,449.9,640.5,72.7,177.3,559.0,0.0,30.6,7.9,53.1,18.2,0.1,0.0,-151.3
07:30,449.3,642.1,61.9,177.9,540.1,0.0,31.3,7.9,59.4,18.1,0.2,0.0,-150.0
07:40,448.9,639.6,70.1,178.1,565.2,0.0,31.3,7.9,58.0,19.0,0.2,0.0,-149.5
07:50,449.7,641.0,74.0,178.2,560.4,0.0,30.4,7.9,57.6,19.2,0.3,0.0,-149.6
08:00,448.8,639.7,55.2,179.2,559.5,0.0,31.6,7.9,57.9,21.3,0.3,0.0,-124.9
08:10,449.9,643.8,56.5,181.9,529.5,0.0,31.1,7.9,75.6,23.0,0.3,0.0,-123.6
08:20,449.0,642.0,68.3,182.6,537.3,0.0,31.1,7.9,60.8,23.3,0.4,0.0,-124.6
08:30,450.2,642.6,61.6,183.1,535.0,0.0,30.7,7.9,65.5,25.6,0.5,0.0,-123.0
08:40,450.8,638.7,54.4,182.8,509.5,0.0,32.0,7.9,63.8,26.7,0.5,0.0,-77.7
08:50,448.9,641.9,62.6,182.9,506.7,0.0,30.9,7.9,66.7,25.7,0.6,0.0,-76.9
09:00,450.4,640.4,52.8,182.4,490.5,0.0,31.9,7.9,73.9,29.0,0.7,0.0,-51.2
09:10,449.7,643.6,60.2,182.5,487.1,0.0,31.0,7.9,64.3,30.2,0.7,0.0,-51.4
09:20,449.0,642.8,64.1,182.7,499.7,0.0,31.1,7.9,71.9,30.1,0.8,0.0,-50.9
09:30,448.8,640.8,51.8,182.9,516.4,0.0,31.9,7.9,64.2,30.4,0.8,18.2,-51.6
09:40,449.9,640.4,69.7,180.7,498.4,0.0,31.8,7.9,67.5,30.7,0.8,15.9,-51.7
09:50,450.2,641.2,53.2,180.9,503.9,0.0,30.7,7.9,70.2,30.1,0.9,14.4,-26.0
10:00,449.1,643.0,53.9,182.0,474.3,0.0,31.2,7.9,75.4,32.2,0.9,17.6,-25.5
10:10,449.0,644.9,54.8,182.5,490.8,0.0,30.9,7.9,76.7,30.6,0.9,24.9,-25.7
10:20,448.6,643.3,54.0,181.1,479.0,0.0,31.6,7.9,76.9,31.4,1.0,28.5,0.0
10:30,449.5,642.3,54.7,182.7,456.3,0.0,31.5,7.9,71.1,32.2,0.9,32.6,0.0
10:40,449.0,642.3,53.9,182.8,459.7,0.0,30.4,7.9,58.2,33.4,0.9,47.4,0.0
10:50,449.0,641.4,55.2,183.8,450.1,0.0,30.2,7.9,69.6,35.1,1.1,52.2,0.0
11:00,450.1,642.6,64.6,184.1,468.1,0.0,30.9,7.9,63.9,35.3,1.0,50.7,0.0
11:10,450.1,640.4,62.0,184.6,466.3,0.0,31.1,7.9,65.4,34.7,1.1,44.2,0.0
11:20,448.4,641.3,72.6,181.2,457.3,0.0,30.2,7.9,69.6,34.9,0.9,43.5,0.0
11:30,449.0,643.7,61.9,184.7,453.3,0.0,30.6,7.9,71.3,37.8,1.1,45.0,0.0
11:40,449.8,642.0,69.1,185.9,453.3,0.0,31.4,7.9,63.4,37.0,1.1,43.6,0.0
11:50,449.3,643.0,67.6,187.1,453.4,0.0,30.7,7.9,60.6,37.4,0.9,31.0,0.0
12:00,449.0,641.7,61.6,187.4,433.3,0.0,30.2,7.9,63.0,36.9,1.1,32.0,0.0
12:10,449.9,642.6,53.8,187.5,434.3,0.0,30.9,7.9,64.7,36.8,1.1,32.6,0.0
12:20,449.3,641.7,68.4,188.1,428.0,0.0,30.8,7.9,66.8,36.0,0.7,30.6,0.0
12:30,448.8,642.4,62.6,188.1,434.5,0.0,31.1,7.9,63.9,36.5,1.0,31.4,0.0
12:40,448.9,640.7,71.7,188.0,441.5,0.0,31.4,7.9,56.2,39.3,0.9,36.5,0.0
12:50,449.8,641.4,61.1,188.6,424.2,0.0,32.0,7.9,69.1,38.2,1.0,31.8,0.0
13:00,449.6,643.3,53.1,189.0,420.4,0.0,31.2,7.9,63.7,39.8,1.1,34.9,0.0
13:10,449.3,642.8,58.6,188.1,435.2,0.0,31.3,7.9,68.2,38.4,1.0,37.0,0.0
13:20,449.0,640.8,63.0,188.1,441.4,0.0,31.9,7.9,68.2,37.6,1.0,33.4,0.0
13:30,449.9,645.2,60.4,187.1,441.5,0.0,30.8,7.9,62.8,37.0,1.0,43.5,0.0
13:40,449.4,644.3,53.2,186.0,427.1,0.0,31.1,7.9,70.1,38.4,1.0,54.6,0.0
13:50,449.6,642.3,59.3,183.6,428.0,0.0,30.4,7.9,57.6,38.9,1.0,49.0,0.0
14:00,448.8,642.8,66.0,183.4,423.6,0.0,30.8,7.9,62.0,38.2,1.0,47.8,0.0
14:10,449.1,641.2,72.8,182.8,437.6,0.0,31.6,7.9,65.1,37.5,0.8,46.7,0.0
14:20,448.8,641.1,61.1,182.7,442.1,0.0,30.9,7.9,73.6,36.5,0.7,47.1,0.0
14:30,450.3,639.7,62.0,182.0,439.2,0.0,31.0,7.9,65.9,36.2,0.9,44.6,0.0
14:40,450.2,641.4,56.9,183.8,425.8,0.0,31.4,7.9,60.1,36.6,0.7,46.0,0.0
14:50,449.7,643.9,57.4,184.2,431.3,0.0,30.8,7.9,71.3,36.5,0.7,52.6,0.0
15:00,449.0,638.9,71.7,186.2,436.0,1.1,30.6,7.9,53.0,35.6,0.6,48.6,0.0
15:10,448.6,640.6,69.4,187.6,439.8,0.5,31.0,7.9,56.7,34.5,0.7,52.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
