15:20,346.7,712.8,104.7,290.5,834.3,413.2,134.5,10.9,100.1,23.8,12.4,48.3,0.0
15:30,346.5,710.2,106.8,290.8,826.3,412.6,134.4,11.6,99.8,24.0,20.1,47.1,0.0
15:40,346.6,705.0,109.4,291.9,837.5,412.5,134.2,11.1,101.3,26.2,7.7,45.2,0.0
15:50,346.7,697.9,103.6,291.3,833.5,413.5,134.4,11.6,103.9,26.2,12.6,49.5,0.0
16:00,346.4,691.7,105.3,291.4,837.8,413.4,134.4,11.5,105.3,26.2,7.9,44.9,0.0
16:10,345.3,686.5,107.4,290.8,848.0,412.8,134.3,11.5,103.3,27.3,8.1,48.1,0.0
16:20,346.4,686.0,106.5,291.2,855.4,413.0,134.4,11.6,105.2,25.8,8.8,50.4,0.0
16:30,345.4,686.8,103.7,291.2,846.5,412.8,134.6,11.6,105.5,25.8,6.6,48.9,0.0
16:40,346.3,686.5,101.5,292.0,849.6,412.5,134.5,11.6,105.8,23.9,6.6,47.6,0.0
16:50,346.3,683.9,104.3,291.0,840.6,412.8,134.7,11.6,104.6,23.9,6.6,49.3,0.0
17:00,346.0,681.3,102.4,291.4,820.3,405.7,122.8,11.7,96.9,22.7,4.3,48.8,0.0
17:10,345.5,676.7,101.2,290.6,827.1,405.6,115.8,11.7,96.2,21.9,2.6,48.3,0.0
17:20,345.8,672.5,98.9,291.0,838.3,404.9,115.4,11.6,96.0,20.7,2.4,50.0,0.0
17:30,346.1,673.8,99.9,290.8,830.3,405.6,115.4,11.6,93.0,20.3,2.8,48.0,0.0
17:40,345.6,673.4,96.6,291.1,840.3,405.5,115.3,11.5,99.0,20.0,1.7,49.2,0.0
17:50,346.4,671.8,97.4,290.4,843.0,405.9,115.4,11.5,94.3,19.5,1.5,46.6,0.0
18:00,346.1,673.7,97.2,291.2,815.0,406.3,115.3,11.6,98.1,19.0,1.0,46.7,0.0
18:10,346.0,672.4,97.7,291.6,834.5,396.7,115.3,11.6,95.5,19.1,0.6,47.5,0.0
18:20,346.2,673.2,97.4,290.5,829.7,396.2,115.3,11.6,97.7,18.1,0.3,45.5,0.0
18:30,345.9,674.0,95.7,290.8,827.0,396.2,119.5,11.6,98.4,17.0,0.1,48.8,0.0
18:40,345.7,672.0,96.0,291.2,842.8,396.0,123.6,11.6,96.7,16.8,0.1,49.9,0.0
18:50,345.8,670.6,96.0,290.8,863.6,400.9,126.9,11.7,97.9,16.3,0.1,44.7,0.0
19:00,345.7,670.7,94.6,291.4,847.3,404.3,140.3,11.8,99.5,15.0,0.1,43.2,0.0
19:10,346.6,669.6,94.9,291.6,855.4,403.9,143.8,11.8,99.3,14.2,0.1,43.2,0.0
19:20,346.4,671.4,96.7,290.8,847.6,403.0,144.4,11.8,101.1,13.7,0.1,44.4,0.0
19:30,345.4,670.6,95.8,291.4,845.4,403.2,144.4,11.7,99.5,12.6,0.0,43.6,0.0
19:40,345.2,673.8,98.5,290.5,845.7,403.4,128.5,11.8,98.8,11.7,0.0,43.3,0.0
19:50,346.4,670.3,92.3,291.6,835.1,403.6,125.1,11.8,98.8,13.4,0.0,42.9,0.0
20:00,345.9,673.7,99.2,291.6,841.4,396.4,110.5,11.8,99.3,13.3,0.0,41.8,0.0
20:10,346.6,672.2,92.0,291.4,842.0,392.2,107.3,11.8,100.6,13.7,0.0,42.8,0.0
20:20,346.7,673.6,92.0,290.1,849.5,365.1,107.1,11.7,99.8,13.5,0.0,56.7,0.0
20:30,346.1,670.3,91.7,290.6,864.6,346.5,106.8,11.8,98.7,13.7,0.0,47.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
