SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
臺西,雲林縣,32,,良好,1.1,0.32,39,29,18,3.6,16,28,1,4.39,.75,2016-01-23 14:00
朴子,嘉義縣,28,,良好,2.4,0.35,34,31,9,7.9,5.7,89,1,9.07,1.21,2016-01-23 14:00
新港,嘉義縣,29,,良好,0.2,0.32,35,30,10,5.1,7.8,104,1,6.8,1.68,2016-01-23 14:00
崙背,雲林縣,27,,良好,1.6,0.35,32,15,14,6.7,8.6,48,1,8.19,1.47,2016-01-23 14:00
斗六,雲林縣,24,,良好,1.7,0.32,29,12,4,12,5.8,43,1,14.3,2.09,2016-01-23 14:00
南投,南投縣,20,,良好,1.9,0.38,21,22,10,18,3.1,304,1,24.17,6.5,2016-01-23 14:00
二林,彰化縣,30,,良好,1.6,0.36,36,15,6,5.7,9.9,40,1,6.9,1.19,2016-01-23 14:00
線西,彰化縣,31,,良好,1.8,0.37,37,28,21,6,12,41,1,8.05,2.06,2016-01-23 14:00
彰化,彰化縣,24,,良好,2.2,0.41,28,21,8,11,6.6,57,1,12.3,1.35,2016-01-23 14:00
忠明,臺中市,19,,良好,1.3,0.38,23,11,6,15,3.7,358,1,17.68,2.8,2016-01-23 14:00
大里,臺中市,20,,良好,3.1,0.41,24,2,0,18,3.5,63,1,20.93,2.52,2016-01-23 14:00
沙鹿,臺中市,29,,良好,1.5,0.37,35,21,12,6.3,12,84,1,7.42,1.1,2016-01-23 14:00
豐原,臺中市,27,,良好,1.2,0.32,33,5,7,6.4,3.4,94,1,7.69,1.32,2016-01-23 14:00
三義,苗栗縣,27,,良好,1,0.33,32,19,8,8.7,10,40,1,9.22,.52,2016-01-23 14:00
苗栗,苗栗縣,28,,良好,2.4,0.45,31,47,21,11,6.8,51,1,13.15,2.4,2016-01-23 14:00
頭份,苗栗縣,28,,良好,1.8,0.45,33,32,21,8.3,4.2,70,1,11.38,3.06,2016-01-23 14:00
新竹,新竹市,26,,良好,2.1,0.45,32,42,22,12,5.6,55,1,14.48,2.74,2016-01-23 14:00
竹東,新竹縣,27,,良好,1.7,0.38,33,24,15,6.7,3.9,52,2,9.04,2.34,2016-01-23 14:00
湖口,新竹縣,31,,良好,2.7,0.4,37,38,25,6,7.5,47,2,6.38,.41,2016-01-23 14:00
龍潭,桃園市,25,,良好,2.3,0.44,30,27,26,8.7,6.3,52,2,11.28,2.59,2016-01-23 14:00
平鎮,桃園市,27,,良好,2.2,0.46,27,36,25,11,4.8,41,2,13.75,2.25,2016-01-23 14:00
觀音,桃園市,36,,良好,2.3,0.39,37,50,13,3.7,8.2,50,1,4.64,.92,2016-01-23 14:00
大園,桃園市,29,,良好,2.4,0.41,35,33,28,4.5,12,27,2,5.95,1.43,2016-01-23 14:00
桃園,桃園市,27,,良好,0.9,0.4,33,13,,7.3,2.5,99,1,9.57,2.24,2016-01-23 14:00
大同,臺北市,26,,良好,3,0.83,,27,11,27,,,1,70.68,43.58,2016-01-23 14:00
松山,臺北市,23,,良好,1.3,0.42,27,22,11,14,2.5,59,1,17.34,3.53,2016-01-23 14:00
古亭,臺北市,14,,良好,1.5,0.55,17,22,5,25,2.2,80,1,34.09,8.65,2016-01-23 14:00
萬華,臺北市,18,,良好,1.4,0.49,22,18,4,21,1.1,71,1,28.98,8.02,2016-01-23 14:00
中山,臺北市,21,,良好,1.7,0.5,25,18,,17,1.5,13,,24,7.1,2016-01-23 14:00
士林,臺北市,27,,良好,1.6,0.4,32,15,10,8.8,1.4,233,1,10.28,1.52,2016-01-23 14:00
淡水,新北市,31,,良好,2.2,0.41,36,46,31,4.5,,,2,5.49,.98,2016-01-23 14:00
林口,新北市,30,,良好,2.5,0.39,36,37,28,5.9,5.8,47,2,7.7,1.8,2016-01-23 14:00
菜寮,新北市,20,,良好,1.5,0.45,24,25,16,11,1.4,331,1,14.01,3.32,2016-01-23 14:00
新莊,新北市,27,,良好,2.2,0.43,33,30,23,9.1,6.9,31,2,10.92,1.84,2016-01-23 14:00
板橋,新北市,22,,良好,2,0.52,27,31,19,15,3,340,2,18.14,2.95,2016-01-23 14:00
土城,新北市,20,,良好,1.4,0.57,24,26,19,19,3.1,317,1,21.47,2.95,2016-01-23 14:00
新店,新北市,23,,良好,1.3,0.46,28,19,14,12,3.2,76,1,14.22,2.39,2016-01-23 14:00
萬里,新北市,52,懸浮微粒,普通,1.1,0.39,41,67,22,3.2,13,29,2,5.3,2.07,2016-01-23 14:00
汐止,新北市,29,,良好,1.6,0.4,35,23,0,8.6,2.4,43,,10.38,1.74,2016-01-23 14:00
基隆,基隆市,30,,良好,1.1,0.38,36,34,25,5.6,2,101,2,6.59,1.04,2016-01-23 14:00
西屯,臺中市,11,,良好,1.2,0.28,33,9,9,8.2,7.6,77,1,9.83,1.59,2016-01-23 13:00
馬祖,連江縣,0,,,0.7,0.24,39,20,7,4.5,6.1,67,,6.24,1.77,2016-01-22 17:00
