SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
臺東,臺東縣,26,,良好,2,0.46,32,27,11,6.8,2.2,194,2,8.54,1.77,2016-01-09 23:00
恆春,屏東縣,38,,良好,1,0.3,45,28,6,,7.6,29,1,,,2016-01-09 23:00
潮州,屏東縣,72,懸浮微粒,普通,1.8,0.76,11,112,49,21,1,50,5,22.57,1.45,2016-01-09 23:00
屏東,屏東縣,76,懸浮微粒,普通,2.1,0.77,25,120,60,24,1,309,6,25.37,1.65,2016-01-09 23:00
小港,高雄市,73,懸浮微粒,普通,6.3,1.09,2.3,113,57,52,1.4,57,5,73.41,21.73,2016-01-09 23:00
前鎮,高雄市,68,懸浮微粒,普通,4.4,1.38,3.3,99,44,45,1.5,48,4,59.7,14.76,2016-01-09 23:00
前金,高雄市,76,懸浮微粒,普通,3.7,0.84,14,119,56,30,1.9,335,5,31.49,1.02,2016-01-09 23:00
左營,高雄市,75,懸浮微粒,普通,4.4,0.84,13,113,61,30,1.8,31,7,32.17,2.47,2016-01-09 23:00
楠梓,高雄市,83,懸浮微粒,普通,3.6,0.69,11,118,44,28,2.2,43,5,29.84,2.06,2016-01-09 23:00
林園,高雄市,60,懸浮微粒,普通,,0.78,12,76,60,38,2.6,27,7,39.34,1.07,2016-01-09 23:00
大寮,高雄市,70,懸浮微粒,普通,8,0.72,18,93,61,29,1,67,7,31.71,2.79,2016-01-09 23:00
鳳山,高雄市,85,懸浮微粒,普通,7.5,0.92,6.8,127,55,38,1.3,49,5,42.51,4.36,2016-01-09 23:00
仁武,高雄市,85,懸浮微粒,普通,4.6,0.79,6.9,125,47,35,0.9,325,5,37.78,3.05,2016-01-09 23:00
橋頭,高雄市,78,懸浮微粒,普通,4.8,0.7,13,115,47,25,2.1,48,5,26.52,1.29,2016-01-09 23:00
美濃,高雄市,64,懸浮微粒,普通,1.6,0.65,18,91,51,14,0.5,62,5,17.74,3.27,2016-01-09 23:00
臺南,臺南市,60,懸浮微粒,普通,4.7,0.84,12,77,39,29,2.1,44,3,30.59,1.31,2016-01-09 23:00
安南,臺南市,63,懸浮微粒,普通,3.3,0.6,15,85,40,23,1.6,354,3,23.94,.8,2016-01-09 23:00
善化,臺南市,62,懸浮微粒,普通,2.8,0.58,15,75,34,19,1,21,4,19.67,.95,2016-01-09 23:00
新營,臺南市,64,懸浮微粒,普通,4.2,0.61,17,78,39,20,1.3,27,4,22.11,2.01,2016-01-09 23:00
嘉義,嘉義市,70,懸浮微粒,普通,3,0.75,14,95,56,24,0.5,131,5,24.86,.96,2016-01-09 23:00
臺西,雲林縣,56,懸浮微粒,普通,2.4,0.4,33,74,32,7.7,2.6,46,3,8.41,.67,2016-01-09 23:00
朴子,嘉義縣,64,懸浮微粒,普通,3.5,0.51,22,90,23,13,1.2,38,3,14.23,.87,2016-01-09 23:00
新港,嘉義縣,66,懸浮微粒,普通,3.6,0.45,24,81,29,12,0.7,41,3,13.06,1.03,2016-01-09 23:00
崙背,雲林縣,58,懸浮微粒,普通,3,0.47,15,67,34,17,1,50,4,18.29,.95,2016-01-09 23:00
斗六,雲林縣,61,懸浮微粒,普通,2.1,0.73,6.9,88,44,38,0.8,174,4,41.02,3.36,2016-01-09 23:00
南投,南投縣,64,懸浮微粒,普通,3.5,0.8,2.2,80,41,25,1,149,4,32.45,7.91,2016-01-09 23:00
二林,彰化縣,60,懸浮微粒,普通,2.8,0.5,15,74,42,17,1.1,47,3,17.5,.98,2016-01-09 23:00
線西,彰化縣,59,懸浮微粒,普通,6.4,0.58,11,76,43,29,2.3,39,3,33.34,4.29,2016-01-09 23:00
彰化,彰化縣,0,,,5.4,0.94,1.4,,31,35,1.9,30,3,46.71,11.65,2016-01-09 23:00
西屯,臺中市,54,懸浮微粒,普通,3.3,0.78,3.7,64,41,34,1.3,335,3,47.2,13.1,2016-01-09 23:00
忠明,臺中市,54,懸浮微粒,普通,4.1,1.26,1.7,75,38,38,1.2,304,3,77.81,40.3,2016-01-09 23:00
大里,臺中市,52,懸浮微粒,普通,2.7,0.96,2.6,72,41,32,0.7,191,3,49.53,17.91,2016-01-09 23:00
沙鹿,臺中市,58,懸浮微粒,普通,3.6,0.75,3.2,74,29,35,0.6,9.9,3,39.7,5.08,2016-01-09 23:00
豐原,臺中市,41,,良好,1,0.5,19,35,19,8.4,1.8,117,3,10.32,1.95,2016-01-09 23:00
三義,苗栗縣,52,懸浮微粒,普通,1.3,0.51,11,63,25,11,0.5,45,3,12.3,1.73,2016-01-09 23:00
苗栗,苗栗縣,62,懸浮微粒,普通,2.8,0.88,3,75,45,28,0.6,205,3,44.48,16.81,2016-01-09 23:00
新竹,新竹市,56,懸浮微粒,普通,4.2,0.71,8.2,68,33,33,1,79,3,36.72,4.01,2016-01-09 23:00
竹東,新竹縣,52,懸浮微粒,普通,3.3,0.62,7.6,56,31,15,1.3,124,3,19.56,4.37,2016-01-09 23:00
湖口,新竹縣,52,懸浮微粒,普通,4.1,0.48,21,62,28,19,1,32,3,20.71,1.9,2016-01-09 23:00
龍潭,桃園市,51,懸浮微粒,普通,2.5,0.62,17,46,27,21,0.9,81,3,23.73,2.68,2016-01-09 23:00
平鎮,桃園市,54,懸浮微粒,普通,6.3,0.6,23,51,30,22,1.5,99,3,23.29,1.35,2016-01-09 23:00
觀音,桃園市,60,懸浮微粒,普通,6.6,0.31,27,71,31,21,2.4,84,3,21.98,1.39,2016-01-09 23:00
大園,桃園市,52,懸浮微粒,普通,3.9,0.43,20,59,23,28,2.3,43,3,32.79,4.36,2016-01-09 23:00
桃園,桃園市,46,,良好,7,0.54,29,34,26,19,2.5,101,3,19.36,.1,2016-01-09 23:00
大同,臺北市,60,懸浮微粒,普通,6.8,1.3,,66,22,41,,,3,79.6,39.11,2016-01-09 23:00
松山,臺北市,52,懸浮微粒,普通,4,0.66,17,55,19,29,1.1,66,3,32.79,3.89,2016-01-09 23:00
古亭,臺北市,0,,,2.9,0.62,20,,19,27,2.2,88,2,31.35,3.94,2016-01-09 23:00
萬華,臺北市,49,,良好,4.5,0.66,16,41,18,33,2.5,104,3,38.86,5.78,2016-01-09 23:00
中山,臺北市,54,懸浮微粒,普通,6.7,0.65,22,58,21,27,2.6,118,3,30.25,3.61,2016-01-09 23:00
士林,臺北市,41,,良好,2.8,0.34,43,47,23,9.2,2.5,106,2,10.31,1.17,2016-01-09 23:00
淡水,新北市,43,,良好,1.9,0.56,28,44,23,16,,,2,18.1,2.26,2016-01-09 23:00
林口,新北市,51,懸浮微粒,普通,4.6,0.4,40,43,25,10,4.3,116,3,11.49,1,2016-01-09 23:00
菜寮,新北市,50,,良好,5.3,0.68,15,47,19,30,1.9,86,2,31.49,1.54,2016-01-09 23:00
新莊,新北市,48,,良好,5.3,0.82,29,47,27,20,2,60,3,21.15,1.2,2016-01-09 23:00
板橋,新北市,54,懸浮微粒,普通,3.7,0.69,22,58,24,29,2.3,56,3,33.06,4.12,2016-01-09 23:00
土城,新北市,47,,良好,1.7,0.67,24,41,27,24,1.8,295,3,25.08,1.49,2016-01-09 23:00
新店,新北市,50,,良好,1.8,0.48,25,47,31,14,3.4,92,3,15.75,2.24,2016-01-09 23:00
萬里,新北市,56,懸浮微粒,普通,1.4,0.3,39,53,19,5.2,3,216,2,6.3,1.11,2016-01-09 23:00
汐止,新北市,49,,良好,3.4,0.67,9.4,46,28,31,1.2,74,3,38.22,7.38,2016-01-09 23:00
基隆,基隆市,42,,良好,2.6,0.87,1.2,41,30,30,0.5,204,3,52.58,23.03,2016-01-09 23:00
頭份,苗栗縣,0,,,4.8,0.51,42,27,24,16,2.4,63,,19.05,2.7,2016-01-09 16:00
