13:10,345.8,721.5,76.4,285.9,865.0,137.4,90.6,11.0,134.7,3.1,52.2,57.8,0.0
13:20,344.9,719.6,75.3,286.3,868.1,139.9,97.0,11.0,135.4,3.2,45.9,60.4,0.0
13:30,345.8,719.0,76.5,286.4,851.1,140.9,107.9,11.0,139.1,3.2,40.1,42.9,0.0
13:40,345.7,721.3,76.0,286.6,841.2,141.2,115.9,11.1,134.1,3.4,38.8,50.9,0.0
13:50,345.9,718.0,75.2,286.0,863.8,140.8,118.6,11.1,129.0,3.5,47.6,45.9,0.0
14:00,345.2,719.6,79.5,286.5,852.1,140.1,118.8,11.0,126.5,4.0,48.4,43.9,0.0
14:10,345.4,722.1,75.0,285.5,848.6,140.9,119.7,11.0,127.1,3.9,47.8,42.4,0.0
14:20,344.7,720.9,77.0,285.3,854.3,140.9,119.5,11.0,114.6,4.1,46.8,42.8,0.0
14:30,344.9,721.9,78.2,286.5,853.0,140.8,119.5,10.9,114.4,4.0,46.6,44.7,0.0
14:40,344.4,722.2,72.4,285.5,852.2,141.0,119.2,10.9,113.1,4.5,37.9,45.0,0.0
14:50,344.5,724.3,76.8,286.5,844.9,141.7,119.4,10.9,108.2,4.4,29.5,46.5,0.0
15:00,345.2,728.1,73.4,285.9,837.0,144.2,119.7,10.8,111.6,4.4,26.8,43.7,0.0
15:10,345.2,727.3,74.6,286.7,823.1,144.8,113.4,10.8,103.6,4.8,25.7,44.4,0.0
15:20,345.7,725.6,76.1,286.3,829.5,145.3,103.5,10.9,101.4,4.9,23.8,44.8,0.0
15:30,345.0,731.6,74.6,286.3,839.4,128.5,99.7,10.8,104.2,4.9,22.6,43.2,0.0
15:40,345.4,730.0,75.6,285.6,836.1,129.4,99.5,10.8,103.6,4.9,21.8,47.7,0.0
15:50,345.2,734.0,75.8,286.9,843.1,129.6,99.5,10.8,100.0,3.9,20.8,48.0,0.0
16:00,345.0,734.4,76.0,286.9,854.4,129.4,95.2,10.8,103.0,3.4,17.7,47.6,0.0
16:10,345.2,741.3,80.1,286.1,834.1,128.9,89.6,10.8,105.0,3.2,15.5,45.3,0.0
16:20,345.2,739.3,77.2,286.3,850.8,129.3,89.7,10.9,107.4,3.0,13.3,46.4,0.0
16:30,345.4,746.6,78.2,286.4,842.7,129.3,90.0,10.8,107.5,2.2,12.2,45.3,0.0
16:40,345.9,746.6,78.6,286.4,831.8,131.0,90.2,10.9,105.1,2.1,11.4,44.6,0.0
16:50,345.7,747.1,78.3,285.5,840.2,130.9,90.1,10.8,104.7,2.0,10.2,45.0,0.0
17:00,345.7,747.8,76.8,285.8,831.5,132.2,89.9,10.8,104.6,2.2,8.6,44.0,0.0
17:10,345.2,746.9,80.3,286.0,832.4,132.3,90.0,10.8,102.3,1.7,6.8,44.0,0.0
17:20,346.1,743.1,76.0,286.2,836.5,131.9,90.0,10.8,104.7,1.6,5.9,43.7,0.0
17:30,345.3,740.8,78.7,286.1,846.6,133.9,89.8,10.8,104.0,1.6,4.4,44.8,0.0
17:40,346.2,744.0,75.3,285.9,836.3,136.4,90.2,10.8,101.6,1.8,3.4,43.6,0.0
17:50,345.5,748.3,78.5,285.8,861.1,138.2,90.0,10.8,106.5,1.8,2.2,42.7,0.0
18:00,346.3,744.0,74.4,286.8,823.6,159.8,92.4,10.9,101.2,1.4,1.8,42.6,0.0
18:10,346.3,742.7,75.0,286.4,818.9,176.5,95.2,11.0,100.6,1.4,1.3,44.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
