13:20,419.9,671.2,111.1,174.5,561.8,348.6,46.1,7.9,42.0,45.8,0.5,39.6,0.0
13:30,421.2,690.1,94.3,174.7,569.3,348.7,46.1,7.9,42.6,47.0,0.5,35.4,0.0
13:40,421.1,691.8,99.5,174.9,579.9,354.6,46.1,7.9,43.4,47.1,0.3,38.8,0.0
13:50,421.9,692.9,94.0,174.7,578.1,362.0,46.1,7.9,43.8,46.6,0.3,35.0,0.0
14:00,422.0,690.3,100.0,174.0,581.6,361.0,46.2,7.9,42.3,47.5,0.3,33.2,0.0
14:10,421.2,689.8,91.1,174.9,588.0,361.8,45.9,7.9,42.9,46.5,0.2,39.0,0.0
14:20,421.9,690.0,100.9,173.8,587.2,361.0,45.9,7.9,41.4,47.1,0.2,32.2,0.0
14:30,421.4,690.7,98.8,174.2,588.8,360.9,46.0,7.9,42.9,46.9,0.2,33.6,0.0
14:40,421.0,689.2,110.6,174.4,591.8,364.6,46.1,7.9,41.0,46.7,0.2,35.2,0.0
14:50,421.3,692.1,100.8,174.5,591.8,361.1,46.3,7.9,42.9,46.0,0.2,36.4,0.0
15:00,421.2,687.6,99.8,174.7,600.8,361.6,46.0,7.9,44.6,43.2,0.2,30.9,0.0
15:10,422.1,688.5,97.0,173.8,602.4,364.7,46.0,7.9,45.1,45.1,0.2,35.9,0.0
15:20,421.5,688.2,100.8,174.4,609.9,361.8,46.1,7.9,50.0,44.5,0.2,30.8,0.0
15:30,422.0,689.3,104.4,173.7,607.1,361.2,46.2,7.9,52.4,44.1,0.2,32.2,0.0
15:40,421.9,690.6,99.4,174.3,615.0,360.5,45.3,7.9,52.8,43.4,0.1,34.5,0.0
15:50,421.8,688.8,102.5,174.6,616.5,361.5,46.0,7.9,53.0,42.8,0.2,32.0,0.0
16:00,421.8,690.2,96.0,174.8,615.0,363.7,46.1,7.9,57.2,40.8,0.2,33.8,0.0
16:10,421.4,689.1,93.4,174.4,620.6,377.2,46.1,7.9,55.6,40.2,0.1,43.2,0.0
16:20,422.0,691.1,97.2,174.7,615.4,378.7,46.1,7.9,56.8,41.1,0.1,51.1,0.0
16:30,421.5,695.1,101.8,174.8,615.5,382.6,46.0,7.9,55.7,41.6,0.1,46.5,0.0
16:40,421.2,699.9,99.3,174.6,611.2,387.6,46.0,7.9,56.8,42.0,0.0,48.2,0.0
16:50,421.6,700.2,109.8,174.5,619.9,387.6,46.1,7.9,55.1,40.9,0.0,45.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
