SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
臺東,臺東縣,29,,良好,0.9,0.25,10,25,11,3,1.5,292,1,4.56,1.59,2016-05-26 07:00
恆春,屏東縣,22,,良好,0.8,0.09,26,11,,,1.9,154,,,,2016-05-26 07:00
潮州,屏東縣,42,,良好,1.4,0.2,14,33,4,5.6,0.8,300,2,7.51,1.93,2016-05-26 07:00
屏東,屏東縣,36,,良好,2.2,0.34,14,37,16,9,1.7,314,2,11.82,2.84,2016-05-26 07:00
小港,高雄市,35,,良好,7.7,0.45,9.2,30,15,19,1.3,87,2,27.33,8,2016-05-26 07:00
前鎮,高雄市,29,,良好,3.5,0.41,14,27,13,14,1.9,154,2,17.49,3.23,2016-05-26 07:00
前金,高雄市,39,,良好,2.7,0.32,21,46,15,11,1.2,141,2,13.56,2.39,2016-05-26 07:00
左營,高雄市,34,,良好,3.4,0.32,17,32,4,12,1.9,117,1,15.08,3.36,2016-05-26 07:00
楠梓,高雄市,46,,良好,1.2,0.35,7,43,12,15,1.7,95,2,24.84,9.9,2016-05-26 07:00
林園,高雄市,20,,良好,2.2,0.14,17,32,15,6.5,1.1,72,1,8.12,1.65,2016-05-26 07:00
大寮,高雄市,39,,良好,8,0.37,13,45,14,13,0.8,283,2,18.65,5.89,2016-05-26 07:00
鳳山,高雄市,42,,良好,3,0.41,12,42,7,11,1.5,73,2,15.86,4.41,2016-05-26 07:00
仁武,高雄市,49,,良好,13,0.4,13,62,18,16,1.7,145,2,22.09,6.55,2016-05-26 07:00
橋頭,高雄市,36,,良好,1.5,0.28,15,31,14,8.8,2.2,98,2,11.91,3.14,2016-05-26 07:00
美濃,高雄市,37,,良好,0.8,0.3,15,34,19,4.6,0.9,87,2,7.47,2.89,2016-05-26 07:00
臺南,臺南市,41,,良好,3.5,0.28,20,38,15,12,2.1,109,2,13.67,1.84,2016-05-26 07:00
安南,臺南市,54,懸浮微粒,普通,1.5,0.35,14,41,19,10,1.6,85,3,15.11,5.13,2016-05-26 07:00
善化,臺南市,52,懸浮微粒,普通,5.2,0.31,12,54,22,9.1,1.6,50,3,12,2.86,2016-05-26 07:00
新營,臺南市,58,懸浮微粒,普通,2.9,0.37,24,70,32,8,1.6,44,3,9.42,1.44,2016-05-26 07:00
嘉義,嘉義市,53,懸浮微粒,普通,7.1,0.43,30,56,40,10,1.8,57,3,12.27,1.88,2016-05-26 07:00
臺西,雲林縣,46,,良好,3.3,0.36,8.9,60,29,13,1.4,116,2,21.53,8.26,2016-05-26 07:00
朴子,嘉義縣,62,懸浮微粒,普通,4.1,0.33,16,92,50,13,1.2,41,4,16.34,3.55,2016-05-26 07:00
新港,嘉義縣,54,懸浮微粒,普通,3.4,0.61,27,58,35,12,1.4,49,3,14.84,2.55,2016-05-26 07:00
崙背,雲林縣,35,,良好,3.2,0.37,17,45,25,13,1,111,2,17.05,4.29,2016-05-26 07:00
斗六,雲林縣,41,,良好,3.3,0.4,11,42,25,14,0.8,122,2,17.63,3.49,2016-05-26 07:00
南投,南投縣,50,,良好,1.7,0.5,3.8,54,27,12,1.1,211,3,24.49,12.12,2016-05-26 07:00
二林,彰化縣,43,,良好,3.9,0.41,4.7,57,35,14,1.4,167,3,23.26,9.52,2016-05-26 07:00
線西,彰化縣,48,,良好,5.1,0.5,8.9,57,37,19,1.3,114,3,26.66,7.58,2016-05-26 07:00
彰化,彰化縣,54,懸浮微粒,普通,6.7,0.53,14,63,32,14,0.6,177,3,15.88,2.32,2016-05-26 07:00
西屯,臺中市,50,,良好,1.9,0.43,6.5,60,24,19,1,205,2,31.42,12.7,2016-05-26 07:00
忠明,臺中市,46,,良好,2.5,0.55,8.9,53,23,16,0.8,231,2,22.89,6.55,2016-05-26 07:00
大里,臺中市,54,懸浮微粒,普通,2.4,0.62,11,60,25,16,1.3,261,2,21.73,5.89,2016-05-26 07:00
沙鹿,臺中市,46,,良好,4.1,0.49,11,56,27,18,1.3,171,2,22.64,4.52,2016-05-26 07:00
豐原,臺中市,44,,良好,2.2,0.51,14,40,30,9.4,1.1,78,3,11.85,2.51,2016-05-26 07:00
三義,苗栗縣,49,,良好,1.3,0.25,19,44,17,4.5,0.5,208,2,6.48,2.02,2016-05-26 07:00
苗栗,苗栗縣,54,懸浮微粒,普通,2.1,0.46,4.7,67,35,16,1.2,69,3,23.16,7.67,2016-05-26 07:00
頭份,苗栗縣,50,,良好,8.5,0.52,6.2,53,24,25,0.8,226,2,38.45,13.81,2016-05-26 07:00
新竹,新竹市,46,,良好,5.1,0.54,4.8,54,26,20,0.6,274,2,33.01,12.53,2016-05-26 07:00
竹東,新竹縣,45,,良好,1,0.34,9.8,43,12,6.5,0.5,327,2,8.33,1.81,2016-05-26 07:00
湖口,新竹縣,40,,良好,4.2,0.39,5.5,47,29,23,1.1,186,3,42.41,19.89,2016-05-26 07:00
龍潭,桃園市,53,懸浮微粒,普通,1.6,0.4,14,47,18,14,1.2,254,2,19.86,6.26,2016-05-26 07:00
平鎮,桃園市,52,懸浮微粒,普通,4.7,0.66,6.8,59,33,23,1,120,3,37.56,14.49,2016-05-26 07:00
觀音,桃園市,56,懸浮微粒,普通,6.6,0.64,5.3,66,42,31,1.2,225,3,60.41,29.64,2016-05-26 07:00
大園,桃園市,52,懸浮微粒,普通,8.5,0.71,5.9,60,34,28,0.5,165,3,56.12,27.64,2016-05-26 07:00
桃園,桃園市,51,懸浮微粒,普通,13,0.75,6.1,49,23,22,0.6,238,3,37.23,15.37,2016-05-26 07:00
大同,臺北市,54,懸浮微粒,普通,4.7,1.09,,52,27,23,,,3,64.36,41.11,2016-05-26 07:00
松山,臺北市,34,,良好,3.6,0.55,8,27,23,17,0.9,79,2,27.8,10.8,2016-05-26 07:00
古亭,臺北市,36,,良好,1.6,0.58,5.4,36,14,12,1,174,2,28.37,16.02,2016-05-26 07:00
萬華,臺北市,36,,良好,3.2,0.54,7.8,27,17,16,0.9,168,2,26.03,9.75,2016-05-26 07:00
中山,臺北市,52,懸浮微粒,普通,2.9,0.82,7.2,61,28,19,0.7,207,3,41.71,22.36,2016-05-26 07:00
士林,臺北市,36,,良好,2.5,0.5,7.3,26,18,12,0.5,177,3,18,6.41,2016-05-26 07:00
淡水,新北市,50,,良好,3.9,0.56,4.8,50,24,15,,,3,26.42,11.35,2016-05-26 07:00
林口,新北市,58,懸浮微粒,普通,4.8,0.63,8.8,59,37,27,1.3,287,3,64.46,37.62,2016-05-26 07:00
菜寮,新北市,47,,良好,5.4,0.85,4.9,52,28,27,0.5,21,3,56.6,29.78,2016-05-26 07:00
新莊,新北市,50,,良好,5.1,0.77,5.1,53,26,27,0.6,255,3,49.7,23.05,2016-05-26 07:00
板橋,新北市,50,,良好,4.7,0.87,4.9,59,36,30,1.1,249,3,52.47,22.91,2016-05-26 07:00
土城,新北市,43,,良好,2.2,0.71,4.4,40,20,16,0.6,317,2,48.6,33.06,2016-05-26 07:00
新店,新北市,40,,良好,1.3,0.48,6.2,42,19,8.9,2.1,134,2,19.06,10.15,2016-05-26 07:00
萬里,新北市,43,,良好,0.6,0.33,13,35,11,6.9,0.9,197,2,10.63,3.74,2016-05-26 07:00
汐止,新北市,42,,良好,5.4,0.42,3,53,23,14,0.8,25,2,40.9,26.68,2016-05-26 07:00
基隆,基隆市,34,,良好,5.1,0.42,7.3,35,20,15,0.4,261,2,24.9,9.62,2016-05-26 07:00
