SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
楠梓,高雄市,52,懸浮微粒,普通,2.5,0.44,7.3,59,17,15,1.6,24,2,29.25,14.71,2016-04-09 08:00
林園,高雄市,37,,良好,3,0.23,13,30,11,13,2,46,3,17.73,5.15,2016-04-09 08:00
大寮,高雄市,37,,良好,63,0.38,9,34,22,20,0.9,50,2,32.6,12.76,2016-04-09 08:00
鳳山,高雄市,52,懸浮微粒,普通,4.6,0.5,17,48,11,14,1.4,19,2,18.97,4.72,2016-04-09 08:00
仁武,高雄市,48,,良好,5.4,0.66,8.4,48,23,26,1.9,327,3,47.5,21.52,2016-04-09 08:00
橋頭,高雄市,52,懸浮微粒,普通,2.6,0.46,7.7,57,27,13,2,35,3,25.17,12.08,2016-04-09 08:00
美濃,高雄市,24,,良好,1,0.34,13,30,19,8.9,0.8,121,2,12.07,3.21,2016-04-09 08:00
臺南,臺南市,60,懸浮微粒,普通,2.8,0.67,9.3,86,76,18,1.8,51,7,26.7,8.77,2016-04-09 08:00
安南,臺南市,66,懸浮微粒,普通,2.6,0.43,8.8,106,51,13,2,48,5,17.62,5.04,2016-04-09 08:00
善化,臺南市,66,懸浮微粒,普通,2.1,0.43,11,102,63,12,2,43,6,15.33,3.8,2016-04-09 08:00
新營,臺南市,73,懸浮微粒,普通,1.6,0.39,15,118,58,10,1.4,84,7,12.33,2.22,2016-04-09 08:00
嘉義,嘉義市,78,懸浮微粒,普通,1.7,0.46,14,118,70,11,1.8,81,9,14.68,4.05,2016-04-09 08:00
臺西,雲林縣,62,懸浮微粒,普通,2.9,0.39,17,107,75,11,3.2,137,6,14.77,3.99,2016-04-09 08:00
朴子,嘉義縣,72,懸浮微粒,普通,2.8,0.4,14,103,57,13,1.9,86,6,17.99,4.99,2016-04-09 08:00
新港,嘉義縣,80,懸浮微粒,普通,2.5,0.49,14,132,61,11,2.1,99,6,15.65,4.37,2016-04-09 08:00
崙背,雲林縣,76,懸浮微粒,普通,3,0.41,13,101,57,13,2.4,111,6,17.18,4.24,2016-04-09 08:00
斗六,雲林縣,72,懸浮微粒,普通,3.8,0.4,8.8,66,43,16,1.6,129,6,24.21,8.25,2016-04-09 08:00
南投,南投縣,66,懸浮微粒,普通,2.3,0.6,6.5,87,51,16,2,133,5,24.61,8.88,2016-04-09 08:00
二林,彰化縣,61,懸浮微粒,普通,4.3,0.44,13,81,33,14,2.5,74,3,18.52,4.51,2016-04-09 08:00
線西,彰化縣,62,懸浮微粒,普通,5.1,0.36,29,77,50,11,2.6,62,5,12.95,2.16,2016-04-09 08:00
彰化,彰化縣,66,懸浮微粒,普通,4.9,0.63,8.3,78,53,20,2.2,33,5,29.02,9.05,2016-04-09 08:00
西屯,臺中市,60,懸浮微粒,普通,4.1,0.47,11,75,55,23,0.9,71,5,31.08,8.52,2016-04-09 08:00
忠明,臺中市,68,懸浮微粒,普通,3,0.58,9.1,83,52,21,1.4,42,5,30.85,9.75,2016-04-09 08:00
大里,臺中市,68,懸浮微粒,普通,2.5,0.63,7.5,88,37,15,0.7,164,3,27.5,12.55,2016-04-09 08:00
沙鹿,臺中市,66,懸浮微粒,普通,2.6,0.33,27,89,45,12,0.9,34,5,14.15,2.03,2016-04-09 08:00
豐原,臺中市,55,懸浮微粒,普通,2.6,0.66,7.4,43,,19,1.2,324,7,26.35,7.62,2016-04-09 08:00
三義,苗栗縣,58,懸浮微粒,普通,2.3,0.44,7.8,63,47,17,1.9,207,4,33.07,16.43,2016-04-09 08:00
苗栗,苗栗縣,70,懸浮微粒,普通,2.2,0.36,21,89,46,13,1.3,311,7,15.16,1.93,2016-04-09 08:00
頭份,苗栗縣,70,懸浮微粒,普通,2.6,0.39,25,72,30,14,1.5,346,4,16.75,2.61,2016-04-09 08:00
新竹,新竹市,64,懸浮微粒,普通,3.6,0.38,25,55,27,14,1,84,4,15.75,1.52,2016-04-09 08:00
竹東,新竹縣,66,懸浮微粒,普通,2.8,0.55,4.3,70,48,18,0.8,49,6,27.42,9.06,2016-04-09 08:00
湖口,新竹縣,49,,良好,2,0.25,33,45,24,6.8,2.4,23,4,9.13,2.28,2016-04-09 08:00
龍潭,桃園市,71,懸浮微粒,普通,3.5,0.64,4.5,83,47,22,0.4,211,5,31.94,10.32,2016-04-09 08:00
平鎮,桃園市,68,懸浮微粒,普通,4,0.38,16,82,43,21,1.3,8.7,4,24.35,3.66,2016-04-09 08:00
觀音,桃園市,54,懸浮微粒,普通,3.2,0.29,30,45,23,12,2.5,54,3,13.13,1.49,2016-04-09 08:00
大園,桃園市,62,懸浮微粒,普通,1.1,0.26,26,78,40,15,3.1,326,3,17.8,2.86,2016-04-09 08:00
桃園,桃園市,64,懸浮微粒,普通,7,0.78,4.6,85,50,30,0.7,301,4,44.85,14.55,2016-04-09 08:00
大同,臺北市,57,懸浮微粒,普通,4,1.43,,68,35,31,,,3,60.74,30.21,2016-04-09 08:00
松山,臺北市,41,,良好,3.7,0.62,9.7,54,33,20,1.2,202,3,31.49,11.57,2016-04-09 08:00
古亭,臺北市,51,懸浮微粒,普通,4.5,0.78,8,61,47,24,0.9,216,4,38.96,15.01,2016-04-09 08:00
萬華,臺北市,51,懸浮微粒,普通,4,0.76,11,63,33,25,1.4,288,3,35,9.95,2016-04-09 08:00
中山,臺北市,48,,良好,3.8,1.15,8.3,55,36,30,1.6,11,3,52.85,22.77,2016-04-09 08:00
士林,臺北市,43,,良好,3.1,0.5,14,49,31,20,1.7,277,3,25.27,4.96,2016-04-09 08:00
淡水,新北市,54,懸浮微粒,普通,2.4,0.29,30,65,34,7.4,,,3,9.32,1.93,2016-04-09 08:00
林口,新北市,59,懸浮微粒,普通,2,0.26,24,59,30,11,1.5,302,3,12.11,1.43,2016-04-09 08:00
菜寮,新北市,54,懸浮微粒,普通,3.5,0.63,11,65,35,24,2.3,20,3,32.04,8.35,2016-04-09 08:00
新莊,新北市,59,懸浮微粒,普通,4.4,0.61,11,77,41,26,3.9,24,4,34.08,8.33,2016-04-09 08:00
板橋,新北市,64,懸浮微粒,普通,7.1,0.72,8.9,91,49,28,0.6,83,4,36.61,8.95,2016-04-09 08:00
土城,新北市,58,懸浮微粒,普通,7,0.68,7.4,67,37,26,0.8,198,3,41.74,16.04,2016-04-09 08:00
新店,新北市,52,懸浮微粒,普通,3.7,0.57,10,53,35,18,2.3,161,3,24.63,7.07,2016-04-09 08:00
萬里,新北市,33,,良好,1.7,0.22,37,35,16,6.5,2,313,2,7.89,1.35,2016-04-09 08:00
汐止,新北市,41,,良好,5.7,0.57,8.7,48,35,20,1.2,48,3,32.75,12.75,2016-04-09 08:00
基隆,基隆市,28,,良好,6.3,0.27,22,39,28,19,0.8,126,2,20.67,2.18,2016-04-09 08:00
