06:30,344.7,802.0,132.6,215.3,900.6,131.7,94.3,9.2,30.5,0.3,4.5,0.0,-222.4
06:40,344.1,801.9,137.0,216.1,898.5,136.8,94.3,9.8,36.9,0.3,5.5,0.0,-224.2
06:50,345.2,800.1,140.6,215.3,895.8,155.2,95.8,9.2,33.0,0.4,7.3,0.0,-224.3
07:00,344.6,802.7,147.4,215.2,885.0,180.4,98.4,8.5,31.1,0.3,8.1,0.0,-224.1
07:10,344.8,801.9,146.6,215.2,871.2,212.8,101.3,12.6,30.2,0.5,10.6,0.0,-221.6
07:20,344.7,799.4,152.0,215.7,883.0,205.4,102.7,9.7,28.3,0.5,9.9,0.0,-223.0
07:30,344.0,803.8,150.7,215.1,883.1,222.6,102.8,10.1,32.7,0.3,10.7,0.0,-220.1
07:40,344.3,803.5,153.9,215.4,881.6,227.7,102.8,10.8,39.2,0.5,12.3,0.0,-173.9
07:50,344.2,800.5,153.8,215.9,897.6,254.2,102.6,10.6,35.6,0.6,12.5,0.0,-140.2
08:00,344.4,800.4,152.3,215.3,897.9,294.7,103.2,11.9,44.5,0.6,9.5,0.0,-74.1
08:10,344.6,804.2,154.4,215.3,891.7,365.9,103.2,9.9,39.8,0.7,10.9,16.3,-25.3
08:20,344.2,800.6,152.7,214.9,905.4,382.4,107.2,11.0,37.4,0.7,13.3,31.1,-25.2
08:30,344.3,804.5,150.8,215.2,924.1,393.4,108.2,11.0,42.0,0.7,13.0,33.2,0.0
08:40,344.3,804.5,151.7,215.5,930.1,406.3,116.2,10.4,39.3,0.6,16.5,43.3,0.0
08:50,344.4,801.8,170.6,215.8,920.8,413.1,136.6,11.6,40.7,0.6,25.1,51.1,0.0
09:00,344.1,802.4,155.9,215.1,910.5,450.8,159.4,11.8,39.1,0.6,27.6,46.0,0.0
09:10,344.2,804.7,152.8,215.6,903.1,460.2,175.8,11.9,42.2,0.7,29.0,51.5,0.0
09:20,344.5,804.2,154.9,214.6,899.3,460.1,195.8,12.0,38.4,0.7,29.5,46.2,0.0
09:30,344.3,804.7,156.5,215.3,888.8,459.6,210.2,12.0,37.5,0.7,31.5,42.8,0.0
09:40,344.9,805.0,162.7,215.8,888.7,460.1,220.8,12.0,39.0,0.7,36.8,42.9,0.0
09:50,344.4,803.4,159.2,215.0,901.1,459.4,229.2,11.1,36.5,0.6,44.9,43.1,0.0
10:00,344.4,804.3,159.4,215.3,907.6,458.7,235.8,12.7,41.1,0.8,48.0,42.0,0.0
10:10,344.2,804.3,162.5,215.1,902.5,458.9,237.1,13.3,44.4,0.9,51.8,45.6,0.0
10:20,344.3,804.4,163.4,214.7,914.9,458.3,237.5,13.7,46.3,0.9,50.0,57.8,0.0
10:30,344.9,801.6,160.1,215.5,923.9,465.3,237.4,20.6,47.8,1.0,46.0,51.1,0.0
10:40,344.2,803.6,164.8,215.3,922.3,465.0,237.1,32.4,54.3,1.1,49.3,53.7,0.0
10:50,343.5,805.3,160.1,215.1,918.4,464.5,237.0,47.5,54.4,1.4,56.1,60.4,0.0
11:00,344.3,801.9,160.2,215.2,923.0,465.5,237.6,49.5,50.6,1.6,54.1,81.9,0.0
11:10,344.3,805.2,160.7,214.8,933.1,465.5,237.1,50.5,48.1,1.2,56.6,81.0,0.0
11:20,344.7,804.0,160.9,215.4,934.4,465.9,237.2,49.6,51.4,1.2,56.2,100.4,0.0
11:30,344.4,805.5,163.0,215.6,935.7,465.2,237.1,49.6,52.1,2.0,54.8,105.6,0.0
11:40,344.2,803.9,164.2,215.2,934.3,464.8,237.1,49.5,51.7,2.4,57.0,109.5,0.0
11:50,344.5,804.0,176.6,215.1,935.5,464.2,237.3,49.2,51.9,2.3,41.9,83.9,0.0
12:00,344.6,803.9,185.7,215.2,934.7,460.0,236.8,48.7,47.4,2.5,46.4,28.6,0.0
12:10,344.6,803.0,174.0,215.7,928.0,431.1,236.8,24.4,51.3,1.9,56.6,29.2,0.0
12:20,344.2,807.8,166.5,215.0,921.5,430.5,236.8,21.5,55.0,2.0,54.8,42.6,0.0
12:30,345.0,803.2,165.7,215.0,926.6,431.1,236.8,22.8,52.8,3.1,43.0,42.9,0.0
12:40,344.8,804.9,165.8,215.8,922.5,446.6,237.0,24.6,53.3,3.3,43.0,40.4,0.0
12:50,345.0,803.1,164.2,215.0,920.4,455.4,236.9,21.9,48.4,3.6,56.8,60.5,0.0
13:00,345.1,803.5,164.7,214.9,916.6,457.0,236.9,22.0,68.8,3.7,53.2,96.9,0.0
13:10,345.3,803.6,166.3,215.0,929.5,464.6,237.0,43.8,67.4,2.8,53.2,111.5,0.0
13:20,345.3,805.1,165.2,215.2,934.7,463.5,237.2,49.9,83.1,2.8,52.9,99.5,0.0
13:30,345.5,804.2,164.2,214.8,934.5,463.5,237.0,49.1,97.5,4.5,52.4,107.0,0.0
13:40,343.9,804.7,165.7,215.2,934.0,462.9,237.0,49.8,94.2,4.8,50.6,113.3,0.0
13:50,344.7,805.9,164.9,214.9,933.8,462.7,237.1,48.5,94.3,5.1,49.4,110.9,0.0
14:00,345.2,806.2,164.8,214.9,933.4,462.8,236.8,49.8,79.1,5.3,49.5,121.0,0.0
14:10,345.3,802.3,165.4,215.1,934.0,463.1,236.6,49.4,77.4,3.7,48.0,116.9,0.0
14:20,345.4,802.3,168.8,214.6,934.5,463.2,237.4,49.9,78.9,4.0,47.1,105.0,0.0
14:30,345.5,800.4,167.8,215.3,934.0,463.5,237.0,50.0,79.3,5.8,45.0,106.0,0.0
14:40,345.3,804.3,169.4,214.7,934.1,463.0,237.0,49.4,77.8,6.3,42.3,91.8,0.0
14:50,345.1,803.0,170.8,215.3,934.6,463.8,236.7,49.7,84.4,6.8,38.9,76.0,0.0
15:00,345.4,800.5,170.3,215.0,935.7,463.4,236.8,48.9,67.7,7.1,38.8,90.1,0.0
15:10,345.3,803.3,172.8,215.0,932.6,463.2,236.7,49.3,66.3,5.5,36.6,79.7,0.0
15:20,345.2,804.7,165.0,214.9,934.0,462.8,236.7,49.4,67.9,5.7,35.3,78.4,0.0
15:30,345.0,803.3,161.7,215.3,935.8,463.4,236.8,49.0,62.5,9.7,33.0,79.4,0.0
15:40,345.0,803.9,157.9,215.1,937.0,463.4,237.1,49.8,58.6,10.9,30.7,81.9,0.0
15:50,344.5,802.0,154.8,215.8,936.1,463.6,237.0,49.2,56.0,11.2,28.2,79.4,0.0
16:00,345.2,803.3,155.5,215.4,936.1,463.8,236.8,49.1,58.3,11.7,25.7,74.6,0.0
16:10,344.3,803.2,160.8,215.0,935.1,463.4,237.0,49.1,52.7,7.1,22.8,72.8,0.0
16:20,344.6,801.5,151.9,215.0,936.3,463.9,236.9,49.4,54.6,6.9,20.3,68.9,0.0
16:30,344.3,803.0,157.9,215.1,935.9,464.4,236.8,48.9,54.2,11.8,18.0,52.0,0.0
16:40,343.8,804.7,145.8,215.5,936.9,457.7,236.7,42.5,55.1,12.2,15.5,62.7,0.0
16:50,344.3,804.5,153.5,213.6,938.4,457.7,237.0,23.1,53.8,12.2,13.4,47.9,0.0
17:00,344.3,804.2,146.8,211.5,927.8,456.9,233.7,22.4,44.6,11.6,11.1,46.4,0.0
17:10,344.4,803.9,138.9,209.9,924.9,442.4,216.8,22.5,49.9,5.8,9.5,67.1,0.0
17:20,344.6,802.6,137.0,207.8,920.2,439.1,213.4,22.3,56.5,5.8,7.0,65.8,0.0
17:30,344.0,802.4,140.1,206.8,915.7,440.4,213.0,21.6,61.2,11.0,5.3,64.0,0.0
17:40,344.0,804.9,126.0,204.5,914.2,436.6,212.8,22.6,54.2,10.6,4.3,67.5,0.0
17:50,344.2,803.9,127.2,203.6,916.1,438.8,213.3,21.1,58.7,10.2,2.8,67.8,0.0
18:00,344.8,804.8,124.4,197.7,913.7,438.7,213.5,23.9,52.2,10.1,2.1,66.9,0.0
18:10,344.0,801.0,124.7,196.6,921.7,440.0,213.2,22.6,67.7,5.1,1.5,74.0,0.0
18:20,344.3,803.4,134.2,196.7,924.0,454.7,219.3,25.7,56.7,5.0,1.5,61.6,0.0
18:30,344.6,803.8,116.1,194.4,928.3,466.7,229.9,53.5,56.7,9.0,1.5,54.6,0.0
18:40,344.2,802.7,106.5,190.9,934.2,466.5,233.2,53.5,70.4,9.3,1.4,65.0,0.0
18:50,344.7,802.6,100.4,187.8,936.5,467.5,235.1,53.9,70.1,8.5,1.4,75.3,0.0
19:00,343.9,803.3,101.8,186.3,934.2,467.4,236.5,54.0,68.2,8.2,1.4,79.1,0.0
19:10,344.6,800.7,117.5,185.6,931.3,466.9,236.9,53.4,73.3,4.3,1.4,61.6,0.0
19:20,344.4,805.9,112.1,182.9,934.4,466.6,236.6,53.5,67.5,3.9,1.4,57.8,0.0
19:30,344.0,803.2,109.0,170.7,935.3,466.0,237.2,52.7,78.1,6.4,0.0,66.2,0.0
19:40,344.3,805.8,110.1,170.8,936.8,467.5,237.0,54.2,63.8,6.1,0.0,63.7,0.0
19:50,343.9,804.9,130.0,171.3,935.7,466.1,237.0,53.8,62.8,5.9,0.0,48.3,0.0
20:00,344.3,804.4,109.1,170.5,934.2,467.0,236.6,47.7,59.0,5.9,0.0,59.7,0.0
20:10,344.5,804.0,110.8,170.7,936.5,466.8,237.0,31.1,64.5,3.0,0.0,64.2,0.0
20:20,344.2,807.4,109.2,167.5,935.4,467.1,236.8,20.9,58.3,2.9,0.0,71.3,0.0
20:30,343.4,802.1,107.0,165.4,936.0,466.9,236.4,12.6,63.2,6.0,0.0,70.1,0.0
20:40,344.3,806.0,109.4,165.7,935.4,462.8,236.2,12.6,51.0,6.3,0.0,62.0,0.0
20:50,344.9,802.2,126.2,165.4,935.8,460.3,237.1,12.6,50.0,6.0,0.0,50.2,0.0
21:00,343.8,805.0,110.9,166.2,937.8,440.0,237.2,12.6,56.4,5.5,0.0,65.3,0.0
21:10,344.5,801.0,110.5,166.1,935.9,419.7,236.4,12.6,55.5,2.0,0.0,68.9,0.0
21:20,344.6,799.9,109.0,165.7,931.9,407.9,236.9,12.5,52.0,1.7,0.0,71.5,0.0
21:30,344.1,804.6,110.3,166.2,936.8,393.9,236.7,12.5,54.2,3.2,0.0,68.6,0.0
21:40,344.8,802.9,113.6,169.0,935.3,394.7,236.8,12.5,53.7,3.0,0.0,46.7,0.0
21:50,344.8,799.4,109.8,170.7,932.1,393.1,237.8,12.4,57.8,2.7,0.0,56.1,0.0
22:00,344.5,801.9,111.3,170.5,925.7,366.0,237.3,12.4,56.8,2.2,0.0,56.3,0.0
22:10,344.3,802.1,110.3,170.5,908.3,365.8,236.8,12.4,48.4,1.2,0.0,56.0,0.0
22:20,344.0,801.7,113.5,170.0,898.3,364.7,237.0,12.4,52.8,1.1,0.0,45.4,0.0
22:30,343.8,802.9,106.9,171.2,888.2,365.6,237.2,12.4,47.8,1.9,0.0,58.0,0.0
22:40,344.2,800.8,99.4,170.8,919.5,372.4,238.5,12.3,47.6,1.9,0.0,42.9,0.0
,
,
,
,
,
,
,
