08:10,308.5,705.3,42.0,291.4,629.6,117.7,73.9,7.9,139.2,2.9,0.2,29.8,-46.9
08:20,307.7,700.0,57.3,290.7,619.4,131.9,72.5,8.0,122.0,3.0,0.4,29.0,-25.9
08:30,308.2,702.0,37.6,291.6,604.2,157.5,72.3,8.1,137.9,3.6,0.5,28.6,-26.0
08:40,297.0,701.6,45.7,290.8,615.7,171.4,72.3,8.2,130.7,3.8,0.7,28.6,-25.8
08:50,297.7,702.3,40.4,291.5,590.6,187.0,72.8,8.3,122.4,4.3,0.8,28.2,0.0
09:00,297.3,701.2,43.9,291.5,590.9,205.5,72.8,8.3,138.4,5.1,0.8,28.7,0.0
09:10,297.8,703.4,44.3,292.0,599.5,237.9,72.3,8.5,121.1,3.8,0.8,28.8,0.0
09:20,296.5,704.9,39.7,291.1,593.5,241.9,73.0,8.5,128.6,3.8,0.7,41.5,0.0
09:30,297.6,702.2,43.6,291.5,608.6,253.9,73.0,8.4,134.5,5.4,0.7,32.3,0.0
09:40,299.7,702.4,45.8,291.1,621.4,252.0,72.6,8.5,137.1,5.2,0.6,30.3,0.0
09:50,298.3,705.2,39.2,290.6,623.0,260.6,73.0,8.5,138.1,5.2,0.9,33.5,0.0
10:00,298.5,704.9,41.1,291.6,626.8,279.5,72.8,8.5,141.6,5.5,0.9,32.1,0.0
10:10,298.1,705.3,40.1,291.0,632.1,301.2,73.0,8.6,145.4,4.1,0.7,32.6,-2.3
10:20,299.2,703.0,40.3,291.4,645.2,301.3,72.6,8.6,138.6,4.5,0.9,33.8,0.0
10:30,298.8,701.9,40.4,290.6,640.6,300.6,72.9,8.7,147.5,5.8,1.0,32.4,0.0
10:40,298.9,700.7,40.2,291.5,676.0,300.9,72.8,8.7,146.1,6.3,0.7,30.9,0.0
10:50,298.8,701.8,50.6,291.1,677.0,306.9,72.8,7.8,143.6,6.9,0.8,32.8,0.0
11:00,300.4,701.5,39.5,291.6,686.4,314.2,72.1,8.7,137.2,8.9,0.8,32.3,0.0
11:10,299.1,703.8,48.7,290.9,672.6,322.5,73.2,8.8,130.7,5.6,0.8,48.2,0.0
11:20,298.5,703.2,46.9,290.4,677.7,323.5,73.0,8.8,144.0,6.0,0.8,46.4,0.0
11:30,297.1,704.5,39.0,291.8,674.6,323.3,72.9,8.8,148.5,10.8,0.8,48.4,0.0
11:40,297.8,701.1,37.3,291.8,684.4,323.8,72.4,8.8,137.7,10.7,0.7,47.9,0.0
11:50,299.6,701.6,38.5,291.2,685.0,302.3,73.1,7.9,145.5,11.3,0.7,50.6,0.0
12:00,299.7,706.7,41.0,291.5,660.5,300.4,72.9,7.8,145.8,12.3,0.6,46.4,0.0
12:10,297.1,702.9,56.3,290.8,647.1,291.4,72.1,7.7,141.1,7.2,0.7,45.6,0.0
12:20,294.1,699.8,59.4,290.2,643.2,291.0,71.8,8.5,136.2,6.5,0.5,47.6,0.0
12:30,297.6,705.6,38.2,291.2,623.0,292.2,72.6,8.7,143.4,13.4,0.7,49.3,0.0
12:40,295.4,705.0,37.8,291.8,621.3,292.2,73.1,8.7,131.4,14.3,0.7,49.8,0.0
12:50,293.8,704.3,48.8,291.6,650.5,291.8,72.6,8.6,145.3,14.8,0.6,45.0,0.0
13:00,296.9,700.3,40.9,290.4,658.8,291.2,71.4,8.6,140.5,15.3,0.5,48.7,0.0
13:10,296.0,702.2,47.2,291.3,663.3,306.4,72.7,7.6,148.3,8.7,0.8,48.9,0.0
13:20,293.0,703.0,43.9,291.7,672.2,307.2,72.9,8.5,148.0,9.2,0.8,50.0,0.0
13:30,297.1,702.5,40.4,291.2,675.3,306.8,73.4,8.8,150.3,15.0,0.9,49.5,0.0
13:40,295.0,703.5,39.9,291.5,672.3,306.4,72.8,9.3,146.8,14.9,0.8,50.3,0.0
13:50,298.4,705.7,40.9,291.8,672.8,311.4,73.0,9.2,151.1,14.3,0.7,49.9,0.0
14:00,298.7,702.6,39.4,290.2,672.5,316.4,72.8,9.2,155.9,12.4,0.5,49.0,0.0
14:10,300.3,702.8,53.7,290.9,671.1,317.9,72.4,8.7,144.6,5.9,0.7,46.5,0.0
14:20,306.1,702.2,48.1,292.3,666.6,317.4,72.1,7.8,147.2,5.8,0.7,47.6,0.0
14:30,306.3,701.3,39.9,291.1,658.3,318.4,72.6,8.3,144.3,9.8,0.7,47.6,0.0
14:40,306.0,705.3,39.1,291.3,654.3,317.8,73.0,8.7,148.5,9.8,0.5,47.2,0.0
14:50,306.5,704.6,39.2,291.2,662.9,316.9,73.2,7.8,146.6,10.7,0.6,48.9,0.0
15:00,306.3,703.6,40.3,290.7,658.4,317.6,72.9,7.8,135.6,11.2,0.5,50.3,0.0
15:10,306.3,703.5,46.4,289.5,671.3,317.2,73.1,7.8,139.0,5.8,0.5,47.5,0.0
15:20,306.9,702.2,40.1,290.1,665.1,317.1,72.3,7.9,137.3,4.9,0.4,49.5,0.0
15:30,313.7,703.5,38.7,291.0,672.0,307.5,72.9,7.8,138.9,7.6,0.3,47.6,0.0
15:40,314.0,702.7,39.6,290.7,676.0,307.1,72.6,8.9,140.8,6.4,0.3,45.6,0.0
15:50,313.9,703.8,50.9,291.0,670.7,306.4,72.8,9.0,138.5,5.3,0.3,47.6,0.0
16:00,313.6,706.2,42.7,292.2,657.4,307.1,72.8,9.0,141.7,5.2,0.3,45.4,0.0
16:10,314.4,703.9,39.4,290.3,670.5,306.7,72.8,9.0,140.6,3.0,0.3,50.3,0.0
16:20,315.1,702.3,38.3,288.0,656.3,307.3,72.7,9.2,142.4,2.7,0.3,50.3,0.0
16:30,315.4,703.7,38.8,286.1,656.8,306.7,72.7,9.3,131.5,3.7,0.2,45.7,0.0
16:40,317.3,699.1,43.1,287.2,651.8,307.0,72.5,9.3,138.3,3.1,0.2,46.9,0.0
16:50,317.3,700.7,45.6,285.5,658.0,307.2,72.7,9.3,130.5,2.9,0.1,46.6,0.0
17:00,317.5,705.4,48.4,286.2,665.8,299.9,72.9,9.4,131.8,2.8,0.1,46.7,0.0
17:10,317.9,704.4,43.2,287.5,664.9,300.5,72.9,9.6,132.6,1.8,0.1,45.8,0.0
17:20,317.5,702.6,47.7,289.6,647.5,300.6,72.7,9.6,135.4,1.8,0.1,46.9,0.0
17:30,318.1,701.4,42.7,291.3,648.8,300.0,72.4,9.6,135.4,2.4,0.0,47.6,0.0
17:40,319.1,702.2,42.7,292.3,668.0,301.1,72.8,9.8,124.8,2.0,0.0,45.5,0.0
17:50,318.9,702.6,38.2,290.8,653.1,300.3,72.7,9.9,131.8,1.8,0.0,48.8,0.0
18:00,318.9,703.9,38.9,291.6,661.1,300.9,73.3,10.0,135.1,1.8,0.0,49.2,0.0
18:10,318.9,703.0,37.8,291.4,676.4,300.7,74.1,10.2,132.4,1.5,0.0,50.0,0.0
18:20,319.1,706.5,45.6,291.9,697.1,300.4,72.3,10.2,134.4,1.5,0.0,46.4,0.0
18:30,319.2,701.9,38.1,290.5,701.5,322.2,72.7,10.3,140.3,1.3,0.0,46.3,0.0
18:40,319.2,702.0,40.3,291.0,701.4,324.9,72.2,10.7,131.6,1.1,0.0,64.2,0.0
18:50,319.6,703.4,52.0,291.0,704.4,324.7,73.0,10.7,139.1,0.9,0.0,61.9,0.0
19:00,319.4,702.0,41.6,291.5,688.5,325.6,72.5,10.7,148.6,0.8,0.0,67.2,0.0
19:10,320.5,702.7,47.9,291.6,704.6,326.4,72.9,10.7,136.2,1.3,0.0,61.8,0.0
19:20,321.3,702.4,41.1,291.8,706.0,325.6,72.8,10.7,141.2,1.3,0.0,63.6,0.0
19:30,321.2,702.1,39.8,291.7,700.4,325.1,73.0,10.6,147.0,0.7,0.0,60.5,0.0
19:40,321.0,703.9,39.8,291.6,683.0,324.7,72.8,10.8,144.0,0.7,0.0,62.6,0.0
19:50,321.4,705.0,43.6,291.5,682.7,307.6,73.2,10.7,147.4,0.6,0.0,62.9,0.0
20:00,321.9,700.4,47.8,291.6,719.8,282.7,72.9,10.6,141.7,0.6,0.0,63.8,0.0
20:10,321.6,689.4,54.1,291.2,732.4,274.0,72.6,10.7,142.8,1.3,0.0,63.7,0.0
20:20,322.9,675.4,49.0,291.2,748.9,274.6,72.8,10.7,149.6,1.2,0.0,67.1,0.0
20:30,323.6,663.7,45.5,291.1,741.6,274.9,72.5,10.7,138.9,0.6,0.0,78.0,0.0
20:40,325.4,652.4,45.8,291.6,745.9,275.2,72.9,10.6,140.0,0.6,0.0,82.0,0.0
20:50,325.8,651.2,49.1,291.1,753.4,274.5,72.8,10.5,152.0,0.6,0.0,76.6,0.0
21:00,325.5,651.6,39.7,291.5,742.0,254.0,73.6,10.5,154.2,0.7,0.0,76.7,0.0
21:10,326.4,651.6,38.7,291.2,764.5,234.0,74.2,10.4,154.7,1.3,0.0,77.6,0.0
21:20,327.1,651.2,39.4,290.8,760.2,222.2,73.0,10.4,149.8,1.3,0.0,80.3,0.0
21:30,326.8,650.5,39.9,291.0,770.6,203.6,72.5,10.4,151.3,0.7,0.0,91.0,0.0
21:40,327.3,650.2,50.6,290.6,776.2,163.9,72.9,10.4,146.3,0.8,0.0,107.0,0.0
21:50,327.6,653.0,44.0,288.7,771.8,148.8,72.8,10.4,149.2,0.7,0.0,98.2,0.0
22:00,327.6,652.0,38.7,287.1,770.2,149.2,73.0,10.3,156.8,0.6,0.0,93.4,0.0
22:10,327.0,653.2,39.4,286.2,757.9,149.1,73.3,10.2,145.6,1.2,0.0,91.0,0.0
22:20,328.8,650.7,44.4,286.2,759.2,148.6,72.6,10.0,143.8,1.2,0.0,89.3,0.0
22:30,328.7,650.4,37.7,285.7,753.5,149.1,73.3,10.0,149.8,0.6,0.0,80.0,0.0
22:40,329.2,650.5,40.8,285.8,751.1,149.0,72.8,9.8,135.0,0.6,0.0,77.9,0.0
22:50,328.7,651.4,45.0,286.8,751.6,148.9,72.8,9.7,126.1,0.6,0.0,77.4,0.0
23:00,329.8,653.2,56.6,286.2,752.7,131.0,73.1,9.6,135.9,0.6,0.0,77.6,0.0
,
,
,
,
,
