09:50,449.6,624.9,155.2,173.9,410.9,171.3,45.3,8.1,111.7,47.3,0.4,45.0,0.0
10:00,450.0,624.7,143.5,173.9,399.6,197.4,47.3,8.1,116.3,47.7,0.3,31.9,0.0
10:10,449.9,622.8,142.4,174.4,396.2,218.7,46.3,8.1,103.4,46.9,0.3,33.7,0.0
10:20,448.8,621.0,140.3,173.8,394.8,223.9,45.9,8.1,110.8,46.0,0.4,45.6,0.0
10:30,449.1,620.9,148.6,174.9,372.8,235.6,45.2,8.1,106.4,46.7,0.4,46.0,0.0
10:40,449.5,627.7,155.0,173.2,370.4,235.9,45.4,8.1,109.0,44.7,0.5,45.0,0.0
10:50,449.0,629.0,156.3,174.4,359.3,237.1,45.2,8.1,112.3,46.6,0.7,48.9,0.0
11:00,449.2,630.0,145.5,174.5,362.1,238.7,45.4,8.1,117.7,45.9,0.6,48.8,0.0
11:10,449.9,635.1,149.9,174.3,362.9,235.9,45.4,8.1,112.6,46.0,0.7,47.7,0.0
11:20,449.4,636.8,151.4,173.8,355.7,236.3,45.4,8.1,111.6,45.3,0.7,46.2,0.0
11:30,449.7,634.9,149.5,173.7,347.0,237.9,45.0,8.1,106.6,44.4,0.8,46.6,0.0
11:40,449.8,639.9,153.0,174.4,334.5,233.3,45.1,8.1,107.7,42.2,0.7,49.1,0.0
11:50,450.0,640.3,164.0,174.2,331.5,220.5,44.5,8.1,105.1,43.7,0.7,32.7,-6.3
12:00,449.0,644.3,168.1,174.4,332.7,221.1,46.3,8.1,112.2,42.5,0.9,0.0,-47.1
12:10,449.0,643.9,150.5,173.9,320.7,211.2,46.5,8.1,109.3,42.7,1.0,0.0,-47.3
12:20,449.6,641.8,155.6,174.4,305.5,211.7,44.3,8.1,95.9,42.7,1.2,0.0,-47.2
12:30,450.4,640.6,146.9,174.2,299.0,211.8,44.1,8.1,104.1,43.1,1.1,0.0,-47.3
12:40,450.4,642.0,152.3,173.9,296.0,212.1,44.0,8.1,106.7,41.5,1.1,0.0,-47.1
12:50,449.8,643.0,149.2,174.7,295.1,211.6,45.0,8.1,107.1,43.7,1.1,0.0,-47.0
13:00,449.9,644.7,144.4,173.9,301.8,212.2,45.2,8.1,112.8,43.9,0.9,13.0,-35.9
13:10,449.5,643.1,142.7,173.9,295.0,212.1,45.3,8.1,119.1,45.5,1.0,35.3,-23.6
13:20,448.4,643.1,159.1,174.1,280.5,220.5,38.9,8.1,108.6,47.8,1.0,33.7,0.0
13:30,449.0,644.3,148.5,174.5,282.3,220.8,37.4,8.1,113.5,48.8,0.9,34.2,0.0
13:40,448.7,644.8,151.6,174.0,283.5,220.7,37.5,8.1,100.0,48.3,0.6,48.4,0.0
13:50,449.4,644.4,161.9,174.0,292.8,220.9,37.4,8.1,100.1,48.6,0.6,48.6,0.0
14:00,448.5,646.2,159.2,174.5,283.8,220.7,37.4,8.1,99.2,50.2,0.6,46.8,0.0
14:10,449.0,653.0,155.0,174.0,279.1,220.9,37.4,8.1,101.5,50.1,0.5,46.2,0.0
14:20,449.2,656.5,147.3,174.7,275.2,220.9,37.5,8.1,95.8,50.2,0.5,47.3,0.0
14:30,448.8,653.1,156.0,173.6,274.9,220.7,37.4,8.1,99.1,50.4,0.5,47.2,0.0
14:40,448.7,658.4,160.6,174.1,273.5,220.1,37.5,8.1,94.3,50.4,0.5,46.7,0.0
14:50,448.7,653.8,159.0,174.4,273.0,220.1,37.6,8.1,94.8,50.4,0.4,45.5,0.0
15:00,450.0,658.6,164.9,173.9,274.8,220.3,37.7,8.1,94.1,50.5,0.4,30.4,0.0
15:10,449.8,654.5,159.9,174.2,280.8,222.1,37.6,8.1,99.1,50.5,0.4,28.4,0.0
15:20,448.5,659.1,138.4,174.2,282.9,219.9,37.3,8.1,111.1,50.7,0.4,33.9,0.0
15:30,449.4,657.8,134.6,174.4,291.5,222.0,33.5,8.1,98.5,50.4,0.3,43.7,0.0
15:40,449.8,657.1,141.0,174.4,295.2,226.3,24.6,8.1,100.7,50.0,0.3,43.4,0.0
15:50,449.8,659.9,140.0,174.4,290.7,220.2,24.6,8.1,108.7,49.9,0.3,43.6,0.0
16:00,449.6,658.8,147.4,174.3,284.7,220.0,24.7,8.1,125.9,49.5,0.2,52.7,0.0
16:10,449.6,658.2,150.1,174.2,312.3,233.4,24.8,8.1,93.7,47.8,0.2,45.7,0.0
16:20,449.9,655.8,143.4,173.9,321.2,239.0,24.8,8.1,92.7,44.6,0.2,43.2,0.0
16:30,450.0,657.8,137.7,174.5,316.8,237.6,24.8,8.1,112.7,43.3,0.1,43.0,0.0
16:40,450.0,658.9,138.3,174.4,320.7,238.8,25.0,8.1,115.1,41.7,0.1,45.0,0.0
16:50,449.2,656.4,154.0,174.0,328.6,236.8,24.9,8.1,112.6,41.2,0.1,42.4,0.0
17:00,450.0,660.4,134.7,174.9,323.5,237.5,25.0,8.1,119.9,40.1,0.0,49.9,0.0
17:10,449.8,660.6,134.9,174.3,343.9,237.0,27.3,8.1,121.7,42.2,0.0,47.6,0.0
17:20,449.7,657.6,153.4,174.2,344.9,236.5,30.8,8.1,112.3,42.7,0.0,52.0,0.0
17:30,449.8,659.1,142.8,174.4,356.2,243.2,31.1,8.1,114.1,42.2,0.0,60.9,0.0
17:40,449.4,663.6,133.8,174.1,371.0,244.9,31.4,8.1,121.3,44.3,0.0,71.4,0.0
17:50,450.0,657.5,146.8,174.2,363.6,245.6,30.8,8.1,120.9,46.4,0.0,79.2,0.0
18:00,449.2,659.7,150.5,173.8,365.0,246.5,30.4,8.1,128.4,46.1,0.0,77.2,0.0
18:10,449.4,670.9,152.5,174.0,369.3,244.5,31.2,8.1,143.2,48.4,0.0,73.7,0.0
18:20,449.2,668.3,135.0,174.0,359.1,244.2,31.0,8.1,147.9,48.7,0.0,78.8,0.0
18:30,450.5,670.0,131.6,173.9,352.0,244.7,30.7,8.1,148.1,49.0,0.0,78.7,0.0
18:40,449.1,670.5,151.4,174.2,346.2,244.1,31.0,8.1,141.2,49.4,0.0,65.2,0.0
18:50,449.3,674.3,144.1,173.8,353.4,243.5,31.1,8.1,145.5,49.6,0.0,60.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
