SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
線西,彰化縣,66,懸浮微粒,普通,8.8,0.57,2.6,92,49,33,0.9,327,6,55.49,22.25,2016-01-04 21:00
彰化,彰化縣,60,懸浮微粒,普通,5.6,1.9,1.3,94,,35,0.8,196,3,87.69,52.34,2016-01-04 21:00
西屯,臺中市,63,懸浮微粒,普通,4.3,1.76,3.9,103,52,37,0.5,233,4,98.67,61.86,2016-01-04 21:00
忠明,臺中市,64,懸浮微粒,普通,5.3,2.36,1.6,114,47,44,1.2,239,4,150.83,107.33,2016-01-04 21:00
大里,臺中市,64,懸浮微粒,普通,4,1.34,2.5,110,55,44,0.8,179,5,95.48,51.78,2016-01-04 21:00
沙鹿,臺中市,66,懸浮微粒,普通,3.8,1.75,2.2,104,44,35,0.8,309,4,96.77,62.17,2016-01-04 21:00
三義,苗栗縣,52,懸浮微粒,普通,3.2,0.5,8.2,53,25,17,0.5,201,3,22.58,5.71,2016-01-04 21:00
苗栗,苗栗縣,62,懸浮微粒,普通,1.5,0.85,1.2,73,37,26,0.5,318,4,39.62,13.44,2016-01-04 21:00
頭份,苗栗縣,58,懸浮微粒,普通,3.3,1.01,1.8,58,31,25,0.5,343,4,45.36,20.1,2016-01-04 21:00
新竹,新竹市,54,懸浮微粒,普通,2.6,1.25,1.1,54,29,27,0.6,49,3,61.37,34.5,2016-01-04 21:00
竹東,新竹縣,48,,良好,4.1,0.84,5.6,45,38,17,0.9,176,4,26.85,10.3,2016-01-04 21:00
湖口,新竹縣,53,懸浮微粒,普通,2.6,0.86,3.1,74,40,22,1.2,319,3,38.58,16.16,2016-01-04 21:00
龍潭,桃園市,51,懸浮微粒,普通,1.6,0.94,2.1,52,17,24,0.8,159,2,45.41,21.1,2016-01-04 21:00
平鎮,桃園市,54,懸浮微粒,普通,4.3,1.07,1,65,23,36,0.7,123,3,54.69,18.72,2016-01-04 21:00
觀音,桃園市,64,懸浮微粒,普通,4.2,0.42,9.4,83,37,19,0.7,41,3,22.22,2.92,2016-01-04 21:00
大園,桃園市,56,懸浮微粒,普通,5.1,0.48,6.9,79,38,27,1.9,336,3,40.55,13.28,2016-01-04 21:00
桃園,桃園市,52,懸浮微粒,普通,23,1.37,1.7,66,31,37,0.9,128,3,72,34.67,2016-01-04 21:00
大同,臺北市,62,懸浮微粒,普通,6.9,3.92,,75,40,41,,,3,209.79,169.25,2016-01-04 21:00
松山,臺北市,50,,良好,5.4,1.75,2.4,50,26,36,0.7,75,2,116.68,80.66,2016-01-04 21:00
古亭,臺北市,56,懸浮微粒,普通,2.4,1.13,1.5,58,30,31,0.7,100,3,64.93,34.38,2016-01-04 21:00
萬華,臺北市,47,,良好,5.4,1.46,1,45,27,36,0.5,126,3,81.3,45.06,2016-01-04 21:00
中山,臺北市,48,,良好,4.3,1.67,1.2,43,35,41,0.8,315,4,102.52,61.88,2016-01-04 21:00
士林,臺北市,37,,良好,2.7,1.15,1.3,36,17,28,0.4,109,2,64.49,36.44,2016-01-04 21:00
淡水,新北市,44,,良好,2.5,0.9,7.7,57,29,25,,,3,48.58,23.12,2016-01-04 21:00
林口,新北市,57,懸浮微粒,普通,8.8,1.32,2.5,78,48,42,2.2,127,4,92.87,51.19,2016-01-04 21:00
菜寮,新北市,53,懸浮微粒,普通,3.7,2.13,1.2,53,32,37,0.8,108,3,94.42,57.6,2016-01-04 21:00
新莊,新北市,54,懸浮微粒,普通,5.5,2.45,0.5,70,47,41,1.1,31,4,119.22,78.4,2016-01-04 21:00
板橋,新北市,58,懸浮微粒,普通,4.1,2.38,0.8,70,36,40,1,33,4,103.92,63.45,2016-01-04 21:00
土城,新北市,43,,良好,2,1.27,2.2,40,20,25,0.8,143,3,66.25,40.98,2016-01-04 21:00
新店,新北市,41,,良好,5.2,1.52,2.4,42,29,32,1.3,130,3,87.16,54.87,2016-01-04 21:00
萬里,新北市,30,,良好,2.7,0.48,6.2,46,23,22,0.5,35,2,29.96,8.04,2016-01-04 21:00
汐止,新北市,48,,良好,4.6,1.4,3,48,27,33,0.5,22,3,91.18,58.08,2016-01-04 21:00
基隆,基隆市,23,,良好,3,1.05,0.9,29,20,29,0.5,300,2,57.53,28.31,2016-01-04 21:00
