14:10,344.7,801.5,128.9,290.8,880.3,419.4,240.1,14.2,148.1,10.3,44.2,96.2,0.0
14:20,345.2,798.8,133.9,290.8,880.7,419.4,240.2,14.0,151.8,9.8,45.4,84.0,0.0
14:30,345.4,799.3,140.8,291.4,878.7,419.6,240.3,14.0,150.9,9.5,36.8,80.6,0.0
14:40,345.0,799.9,137.1,291.2,877.7,419.5,240.1,13.8,150.7,8.6,38.7,75.0,0.0
14:50,345.4,802.3,135.0,291.4,879.2,419.9,240.2,14.2,149.4,8.4,40.5,70.7,0.0
15:00,345.0,799.7,133.8,291.8,878.2,420.0,240.3,13.5,155.4,8.0,41.6,58.8,0.0
15:10,345.3,796.7,133.5,290.6,876.7,420.4,240.5,11.5,153.3,7.3,39.7,61.4,0.0
15:20,344.9,801.3,132.2,291.3,877.5,420.2,240.3,11.4,146.2,7.1,37.4,66.2,0.0
15:30,345.0,798.0,135.4,291.4,879.0,420.2,240.3,11.4,143.7,7.0,35.4,54.8,0.0
15:40,345.3,797.8,132.2,290.7,879.1,420.2,240.3,11.4,146.6,6.2,34.1,55.0,0.0
15:50,346.1,796.0,134.2,290.6,878.1,420.8,240.7,11.4,146.0,5.7,30.8,49.6,0.0
16:00,345.1,797.7,132.8,290.8,878.5,412.8,240.4,11.4,135.6,5.5,29.0,53.2,0.0
16:10,345.4,793.6,138.3,290.1,873.2,413.1,240.2,11.2,140.0,5.4,25.8,46.9,0.0
16:20,346.4,798.1,134.0,291.5,866.8,413.7,240.6,11.2,137.4,4.8,23.0,49.0,0.0
16:30,346.2,798.5,134.6,291.2,858.9,414.2,240.6,11.2,130.5,4.2,19.8,44.6,0.0
16:40,346.5,800.0,135.9,290.9,855.3,414.7,240.5,11.2,127.4,3.8,16.2,45.4,0.0
16:50,346.9,797.3,135.8,290.0,845.8,415.8,229.4,11.2,128.8,3.5,12.3,46.6,0.0
17:00,347.2,799.8,134.0,291.3,821.9,412.3,214.1,11.2,124.6,3.6,10.6,45.9,0.0
17:10,346.7,781.1,136.1,290.2,833.7,394.2,197.7,11.2,127.4,3.6,9.3,48.2,0.0
17:20,346.6,780.9,137.3,291.0,842.9,394.7,188.5,11.2,128.4,3.2,9.0,45.8,0.0
17:30,346.8,780.5,139.3,290.9,839.7,394.5,182.8,11.2,126.2,3.1,7.5,46.7,0.0
17:40,346.2,779.1,138.6,290.8,838.4,395.0,180.8,11.0,128.9,3.3,5.4,43.9,0.0
17:50,346.9,778.7,135.8,290.0,845.6,394.4,176.5,11.0,130.4,3.2,4.2,50.6,0.0
18:00,347.1,780.9,133.2,290.2,839.3,394.6,173.0,11.1,126.0,3.1,3.4,48.2,0.0
18:10,346.8,781.3,133.3,290.4,833.1,395.2,168.0,11.0,128.1,2.9,3.5,51.5,0.0
18:20,346.5,781.6,139.7,290.0,840.8,395.6,164.9,11.1,126.1,3.2,2.2,47.3,0.0
18:30,347.7,780.9,138.4,291.2,841.5,395.5,164.9,11.1,125.2,2.8,1.4,48.4,0.0
18:40,347.4,780.7,141.0,291.0,840.7,395.7,164.1,11.0,129.4,2.6,0.6,48.7,0.0
18:50,347.4,777.7,144.7,290.8,850.9,395.6,164.3,11.1,127.9,2.9,0.2,46.0,0.0
19:00,347.0,779.7,143.4,290.7,850.2,414.6,165.3,11.1,129.4,3.0,0.1,52.7,0.0
19:10,346.9,776.1,153.8,290.8,844.2,423.7,180.8,11.2,131.8,2.9,0.1,49.0,0.0
19:20,346.3,775.9,142.1,290.8,845.2,423.2,186.0,11.3,128.1,3.0,0.1,51.2,0.0
19:30,346.5,781.1,146.1,291.1,842.7,424.0,187.0,11.4,130.1,3.0,0.0,49.7,0.0
19:40,346.6,779.7,142.1,290.6,835.0,423.5,190.4,11.4,124.6,3.2,0.0,47.7,0.0
19:50,346.9,781.2,142.7,291.2,834.8,417.2,191.4,11.5,125.1,3.3,0.0,44.5,0.0
20:00,347.0,781.2,142.7,291.7,820.6,417.6,191.8,11.5,126.0,3.2,0.0,46.4,0.0
20:10,346.6,779.3,141.8,290.5,825.0,417.2,186.8,11.4,124.1,2.9,0.0,46.3,0.0
20:20,346.0,780.7,142.2,291.3,825.0,417.2,173.8,11.4,125.2,2.7,0.0,49.1,0.0
20:30,346.3,779.6,144.7,290.9,835.4,417.4,152.8,11.5,123.9,2.7,0.0,46.5,0.0
20:40,345.6,781.6,142.7,291.0,831.3,417.3,139.3,11.6,124.6,2.7,0.0,48.4,0.0
20:50,345.7,778.6,149.2,291.1,836.3,417.0,126.8,11.6,127.5,2.9,0.0,46.4,0.0
21:00,345.8,778.8,146.3,291.2,833.6,417.7,120.6,11.6,129.2,3.5,0.0,47.7,0.0
21:10,346.2,778.9,143.9,290.5,814.4,417.9,120.0,11.6,127.3,3.3,0.0,47.2,0.0
21:20,346.4,779.0,141.1,291.1,813.1,417.7,118.9,11.6,128.5,3.4,0.0,45.9,0.0
21:30,346.1,780.6,139.6,290.2,810.9,417.4,113.4,11.7,127.7,3.5,0.0,46.9,0.0
21:40,346.4,780.0,138.8,291.2,809.7,417.5,106.6,11.7,129.4,3.3,0.0,46.3,0.0
21:50,347.0,781.2,138.5,290.1,800.5,417.1,100.0,11.6,130.2,2.9,0.0,44.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
