SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
大寮,高雄市,28,,良好,4.6,0.4,31,29,22,25,1.9,258,2,29.26,4.1,2016-01-30 15:00
鳳山,高雄市,41,,良好,3.6,0.4,30,48,19,22,2.7,317,2,26.94,4.89,2016-01-30 15:00
仁武,高雄市,46,,良好,2.7,0.39,30,59,23,22,3.3,320,2,26.43,4,2016-01-30 15:00
橋頭,高雄市,39,,良好,2.2,0.41,26,52,24,21,3.1,307,2,25.18,4.46,2016-01-30 15:00
美濃,高雄市,25,,良好,0.7,0.27,30,16,3,5.8,1.3,303,1,6.49,.67,2016-01-30 15:00
臺南,臺南市,32,,良好,1.5,0.54,29,53,24,16,3.3,62,2,19.55,3.72,2016-01-30 15:00
安南,臺南市,33,,良好,1.6,0.33,30,48,30,11,4.7,50,2,12.48,1.49,2016-01-30 15:00
善化,臺南市,26,,良好,1.8,0.42,20,49,33,19,5.4,321,2,24.5,5.06,2016-01-30 15:00
新營,臺南市,41,,良好,4.1,0.45,25,71,38,21,3.6,42,2,27.07,6.37,2016-01-30 15:00
嘉義,嘉義市,36,,良好,2.1,0.71,18,60,37,26,2.2,338,3,31.6,5.15,2016-01-30 15:00
臺西,雲林縣,37,,良好,1.1,0.28,45,30,17,3.7,11,29,2,5.21,1.51,2016-01-30 15:00
朴子,嘉義縣,43,,良好,1.6,0.32,40,54,33,8.3,3.3,280,3,10.37,2.05,2016-01-30 15:00
新港,嘉義縣,53,懸浮微粒,普通,3.6,0.49,31,81,38,15,4,298,3,20,5.21,2016-01-30 15:00
崙背,雲林縣,51,懸浮微粒,普通,2.2,0.46,29,70,40,13,5.4,45,3,16.29,3.23,2016-01-30 15:00
斗六,雲林縣,34,,良好,2.8,0.43,26,51,28,21,2.7,18,2,26.15,5.58,2016-01-30 15:00
南投,南投縣,42,,良好,,0.58,18,63,32,25,2.3,306,3,34,9.26,2016-01-30 15:00
二林,彰化縣,37,,良好,2.4,0.35,37,53,24,9.6,6.1,36,2,11.65,2.07,2016-01-30 15:00
線西,彰化縣,42,,良好,2.7,0.4,35,44,14,11,7.4,43,2,13.58,2.19,2016-01-30 15:00
彰化,彰化縣,0,,,1.7,0.47,29,44,20,13,3.1,34,2,17.2,3.75,2016-01-30 15:00
西屯,臺中市,34,,良好,1.4,0.34,32,56,20,13,4.7,73,2,15.72,2.93,2016-01-30 15:00
忠明,臺中市,26,,良好,1.9,0.39,21,45,18,15,2.7,314,2,23.55,8.18,2016-01-30 15:00
沙鹿,臺中市,35,,良好,1,0.33,32,40,10,11,7.3,69,2,13.45,2.09,2016-01-30 15:00
豐原,臺中市,21,,良好,1.7,0.38,25,11,16,12,2.5,247,1,15.73,3.82,2016-01-30 15:00
三義,苗栗縣,23,,良好,0.6,0.34,28,19,2,13,3.1,35,1,15.73,2.29,2016-01-30 15:00
苗栗,苗栗縣,41,,良好,2.4,0.44,27,41,9,15,3.9,56,2,18.58,3.85,2016-01-30 15:00
頭份,苗栗縣,32,,良好,-0.3,0.37,34,25,7,9.6,3.6,68,1,11.6,2.01,2016-01-30 15:00
新竹,新竹市,30,,良好,1.4,0.4,29,34,10,17,3.2,69,1,17.38,.88,2016-01-30 15:00
竹東,新竹縣,25,,良好,0.1,0.37,28,30,16,14,2.4,45,2,15.93,2.26,2016-01-30 15:00
湖口,新竹縣,30,,良好,2.4,0.32,36,23,14,8.4,4,57,2,11.69,3.26,2016-01-30 15:00
龍潭,桃園市,29,,良好,,,,29,8,,2.8,49,1,,,2016-01-30 15:00
平鎮,桃園市,26,,良好,1.3,0.35,25,19,20,16,4.2,39,2,17.28,1.71,2016-01-30 15:00
觀音,桃園市,36,,良好,2.2,0.27,38,34,11,5.9,5,58,,7.16,1.27,2016-01-30 15:00
大園,桃園市,27,,良好,1.6,0.29,30,19,10,10,6.7,40,1,15.18,4.91,2016-01-30 15:00
桃園,桃園市,23,,良好,,0.35,19,23,6,9.7,1.3,74,1,11.74,2.06,2016-01-30 15:00
大同,臺北市,34,,良好,2.5,1.49,,45,13,36,,,1,94.69,59.08,2016-01-30 15:00
松山,臺北市,18,,良好,0.9,0.44,19,24,7,24,2.2,73,1,30.35,6.37,2016-01-30 15:00
古亭,臺北市,21,,良好,1.1,0.68,14,25,8,29,1.9,87,1,38.04,9.11,2016-01-30 15:00
萬華,臺北市,19,,良好,1.9,0.86,11,22,3,33,0.7,182,1,41.49,8.97,2016-01-30 15:00
中山,臺北市,19,,良好,1.7,0.67,16,19,,27,2.3,122,1,40.62,13.71,2016-01-30 15:00
士林,臺北市,20,,良好,1.9,0.42,23,21,7,15,1.1,258,1,19.04,3.56,2016-01-30 15:00
淡水,新北市,30,,良好,0.6,0.3,35,21,14,6.1,,,2,7.48,1.36,2016-01-30 15:00
林口,新北市,29,,良好,0.6,0.29,35,28,11,8.6,3.4,50,1,10.95,2.31,2016-01-30 15:00
菜寮,新北市,25,,良好,1.7,0.51,22,25,9,19,2.1,303,1,23.58,4.24,2016-01-30 15:00
新莊,新北市,23,,良好,1.3,0.39,28,20,11,14,3.1,25,2,16.58,2.27,2016-01-30 15:00
板橋,新北市,26,,良好,6.5,0.6,22,31,6,,1,25,1,,,2016-01-30 15:00
土城,新北市,18,,良好,1.8,0.63,19,24,10,26,0.9,200,1,28.33,2.26,2016-01-30 15:00
新店,新北市,21,,良好,1.6,0.45,25,11,10,15,3.2,124,1,18.46,3.8,2016-01-30 15:00
萬里,新北市,34,,良好,1.3,0.27,41,30,8,5.2,5,283,1,6.8,1.59,2016-01-30 15:00
汐止,新北市,25,,良好,0.7,0.38,30,13,9,14,2.2,67,1,16.72,2.68,2016-01-30 15:00
基隆,基隆市,23,,良好,2.1,0.36,28,20,12,15,0.8,218,1,17.34,1.91,2016-01-30 15:00
大里,臺中市,0,,,1.7,0.7,3.7,10,4,32,0.5,38,,45.02,13.41,2016-01-30 08:00
