SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
鳳山,高雄市,72,懸浮微粒,普通,,,,,,,2.3,319,5,,,2016-01-31 00:00
仁武,高雄市,69,懸浮微粒,普通,,,,,,,3.7,321,4,,,2016-01-31 00:00
橋頭,高雄市,69,懸浮微粒,普通,,,,,,,2.7,27,4,,,2016-01-31 00:00
臺南,臺南市,52,懸浮微粒,普通,,,,,,,2.9,45,3,,,2016-01-31 00:00
善化,臺南市,46,,良好,,,,,,,4,330,3,,,2016-01-31 00:00
新營,臺南市,52,懸浮微粒,普通,,,,,,,2.3,42,3,,,2016-01-31 00:00
嘉義,嘉義市,54,懸浮微粒,普通,,,,,,,3.4,352,2,,,2016-01-31 00:00
朴子,嘉義縣,56,懸浮微粒,普通,,,,,,,3.1,88,3,,,2016-01-31 00:00
新港,嘉義縣,49,,良好,,,,,,,3,48,2,,,2016-01-31 00:00
崙背,雲林縣,35,,良好,,,,,,,4.5,54,3,,,2016-01-31 00:00
斗六,雲林縣,31,,良好,,,,,,,2.7,52,2,,,2016-01-31 00:00
二林,彰化縣,26,,良好,,,,,,,5,37,,,,2016-01-31 00:00
豐原,臺中市,19,,良好,,,,,,,1.6,53,2,,,2016-01-31 00:00
三義,苗栗縣,22,,良好,,,,,,,6.5,35,1,,,2016-01-31 00:00
苗栗,苗栗縣,43,,良好,,,,,,,3.7,75,2,,,2016-01-31 00:00
頭份,苗栗縣,33,,良好,,,,,,,3.6,72,2,,,2016-01-31 00:00
平鎮,桃園市,41,,良好,,,,,,,4.7,44,2,,,2016-01-31 00:00
觀音,桃園市,40,,良好,,,,,,,8.7,51,2,,,2016-01-31 00:00
桃園,桃園市,25,,良好,,,,,,,,57,2,,,2016-01-31 00:00
松山,臺北市,20,,良好,,,,,,,1.7,68,1,,,2016-01-31 00:00
萬華,臺北市,21,,良好,,,,,,,1.8,94,2,,,2016-01-31 00:00
中山,臺北市,21,,良好,,,,,,,1.6,116,,,,2016-01-31 00:00
淡水,新北市,34,,良好,,,,,,,,,2,,,2016-01-31 00:00
新莊,新北市,27,,良好,,,,,,,3.5,69,2,,,2016-01-31 00:00
板橋,新北市,32,,良好,,,,,,,1.7,100,2,,,2016-01-31 00:00
新店,新北市,22,,良好,,,,,,,1,137,2,,,2016-01-31 00:00
萬里,新北市,58,懸浮微粒,普通,,,,,,,9.2,28,2,,,2016-01-31 00:00
汐止,新北市,25,,良好,,,,,,,1.3,61,1,,,2016-01-31 00:00
基隆,基隆市,34,,良好,,,,,,,1.3,95,2,,,2016-01-31 00:00
三重,新北市,0,,,3.1,2.93,,57,15,50,,,,201.56,151.71,2016-01-30 15:00
大里,臺中市,0,,,1.7,0.7,3.7,10,4,32,0.5,38,,45.02,13.41,2016-01-30 08:00
