SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
宜蘭,宜蘭縣,36,,良好,2.6,0.25,43,28,14,6.4,2.2,142,1,7.71,1.29,2016-08-18 16:00
忠明,臺中市,41,,良好,2.7,0.25,49,31,13,9.3,2.1,271,2,10.85,1.51,2016-08-18 16:00
松山,臺北市,30,,良好,2.4,0.41,37,18,,24,2.7,293,,26.95,3.4,2016-08-18 16:00
板橋,新北市,0,,,3,0.3,38,56,13,21,2.2,230,,24.29,3.61,2016-08-18 16:00
林口,新北市,39,,良好,1.3,0.12,47,31,14,4.6,2.7,302,2,5.82,1.25,2016-08-18 16:00
林園,高雄市,52,懸浮微粒,普通,0.7,0.08,24,69,14,2.5,2.6,130,2,3.38,.93,2016-08-18 16:00
花蓮,花蓮縣,54,臭氧,普通,3.2,0.25,65,34,16,5.3,2,62,2,6.23,.97,2016-08-18 16:00
金門,金門縣,29,,良好,2.3,0.14,35,7,1,4.2,3.2,130,1,6.44,2.21,2016-08-18 16:00
前金,高雄市,42,,良好,3.6,0.33,21,47,13,14,2.1,178,1,20.2,5.78,2016-08-18 16:00
前鎮,高雄市,40,,良好,3.2,0.26,17,49,15,12,2.5,162,1,18.09,5.6,2016-08-18 16:00
南投,南投縣,37,,良好,4.4,0.25,44,34,22,6.4,3.1,234,2,12.19,5.84,2016-08-18 16:00
屏東,屏東縣,22,,良好,3.1,0.61,20,23,12,16,2.1,130,2,22.68,6.88,2016-08-18 16:00
恆春,屏東縣,26,,良好,1.7,0.08,25,10,1,1.5,3.4,45,1,2.33,.8,2016-08-18 16:00
美濃,高雄市,23,,良好,0.7,0.17,28,11,3,1.9,1.7,176,1,3.8,1.95,2016-08-18 16:00
苗栗,苗栗縣,54,臭氧,普通,4.4,0.29,65,41,15,10,2.1,42,1,11.87,1.77,2016-08-18 16:00
埔里,南投縣,34,,良好,1.9,0.19,41,18,10,6.6,2,298,1,8.27,1.7,2016-08-18 16:00
桃園,桃園市,39,,良好,4,0.3,47,32,13,15,1.7,67,2,16.56,1.98,2016-08-18 16:00
馬公,澎湖縣,26,,良好,4,0.19,31,19,18,7.7,2.3,135,1,11.21,3.54,2016-08-18 16:00
馬祖,連江縣,38,,良好,2.1,0.1,46,15,10,-0.5,2,213,1,.14,.63,2016-08-18 16:00
基隆,基隆市,28,,良好,3.4,0.12,34,13,8,5.9,1.4,61,1,8.63,2.76,2016-08-18 16:00
崙背,雲林縣,38,,良好,2.1,0.11,45,33,8,4,3.3,232,2,4.92,.89,2016-08-18 16:00
淡水,新北市,56,懸浮微粒,普通,3.8,0.42,34,149,24,4.9,,,2,6.88,2.04,2016-08-18 16:00
麥寮,雲林縣,43,,良好,1.9,0.12,32,45,11,3.4,2.9,231,1,5.59,2.15,2016-08-18 16:00
善化,臺南市,24,,良好,2.1,0.13,28,24,14,4.3,2.1,130,2,5.68,1.43,2016-08-18 16:00
復興,高雄市,33,,良好,3.3,0.32,19,38,13,13,1.2,224,1,17.54,4.7,2016-08-18 16:00
湖口,新竹縣,44,,良好,4.1,0.16,53,29,16,,2.6,331,1,,,2016-08-18 16:00
菜寮,新北市,31,,良好,3,0.3,38,16,10,15,2.3,34,1,17.35,2.7,2016-08-18 16:00
陽明,臺北市,26,,良好,1.7,0.13,32,9,10,1.7,,,1,2.61,.9,2016-08-18 16:00
新竹,新竹市,39,,良好,1.7,0.19,47,19,5,4.5,1.9,280,1,5.69,1.22,2016-08-18 16:00
新店,新北市,33,,良好,2.5,0.3,40,19,14,14,1,215,2,16.73,3.03,2016-08-18 16:00
新莊,新北市,37,,良好,4.9,0.31,44,30,11,17,3,255,1,18.4,1.74,2016-08-18 16:00
新港,嘉義縣,31,,良好,1.2,0.21,33,29,8,3,2.8,158,1,4.18,1.19,2016-08-18 16:00
新營,臺南市,29,,良好,1.9,0.21,29,25,9,6.9,1.5,124,1,9.15,2.21,2016-08-18 16:00
楠梓,高雄市,41,,良好,2.6,0.35,15,42,16,19,1,106,2,29.41,10.12,2016-08-18 16:00
萬里,新北市,30,,良好,0.7,,36,26,9,3,2.1,279,1,5.04,2.01,2016-08-18 16:00
萬華,臺北市,30,,良好,2.6,0.62,36,33,8,26,1.4,273,1,29.12,2.85,2016-08-18 16:00
嘉義,嘉義市,29,,良好,1.4,0.13,32,33,7,4.7,1.2,99,1,7.64,2.93,2016-08-18 16:00
彰化,彰化縣,33,,良好,2.7,0.21,40,35,18,5.8,2.1,235,2,6.63,.86,2016-08-18 16:00
臺西,雲林縣,32,,良好,2.3,0.11,39,31,15,2.9,3.6,255,2,4.77,1.92,2016-08-18 16:00
臺東,臺東縣,0,,,1.8,0.42,23,37,24,11,0.9,225,,13.73,2.97,2016-08-18 16:00
臺南,臺南市,32,,良好,3.4,0.39,28,27,13,17,1.8,132,2,20.9,3.91,2016-08-18 16:00
鳳山,高雄市,43,,良好,2.7,0.4,22,43,16,16,2.3,94,2,20.91,5.22,2016-08-18 16:00
潮州,屏東縣,36,,良好,2,0.09,20,25,1,1.3,1.3,95,2,2.12,.82,2016-08-18 16:00
線西,彰化縣,34,,良好,1.6,0.12,41,39,13,1.4,2.6,241,2,2.75,1.32,2016-08-18 16:00
橋頭,高雄市,26,,良好,3.6,0.29,20,28,4,14,2.5,124,1,19.61,5.11,2016-08-18 16:00
頭份,苗栗縣,46,,良好,2.8,0.19,56,26,11,4.3,1.9,299,1,6.39,2.06,2016-08-18 16:00
龍潭,桃園市,39,,良好,2.6,0.29,47,39,12,11,2.2,208,1,12.7,1.75,2016-08-18 16:00
豐原,臺中市,54,臭氧,普通,,,65,38,31,,,,2,,,2016-08-18 16:00
關山,臺東縣,21,,良好,1.2,,26,11,4,3.9,1.8,186,1,5.5,1.6,2016-08-18 16:00
觀音,桃園市,42,,良好,3.4,0.12,50,22,14,3.3,2.3,279,1,3.86,.52,2016-08-18 16:00
