07:50,449.6,632.1,60.9,231.4,578.6,39.6,30.7,7.7,39.8,4.4,0.2,0.0,-77.6
08:00,450.5,626.9,58.8,230.7,579.0,39.6,29.2,7.7,37.1,4.2,0.3,16.3,-76.4
08:10,449.2,629.5,65.3,231.1,591.5,45.2,30.8,7.7,43.3,4.3,0.3,15.3,-51.6
08:20,449.7,630.0,57.8,231.5,583.6,45.1,29.8,7.7,37.2,4.3,0.4,28.4,-26.4
08:30,450.0,629.7,72.9,232.0,575.0,52.0,30.7,7.7,39.4,4.4,0.4,28.6,-26.1
08:40,450.0,628.6,67.1,230.8,570.7,64.6,30.4,7.7,41.0,4.5,0.5,29.2,0.0
08:50,450.3,624.2,63.8,232.1,564.9,72.4,30.6,7.7,35.6,5.1,0.5,42.6,0.0
09:00,450.5,622.5,66.3,231.3,554.1,96.2,29.3,7.7,41.4,5.3,0.7,42.7,0.0
09:10,450.6,614.6,70.7,232.0,558.6,100.5,30.2,7.7,41.0,5.9,0.8,41.5,0.0
09:20,449.0,616.4,65.5,230.7,570.3,103.3,31.4,7.7,43.5,6.4,0.8,46.2,0.0
09:30,449.8,611.2,65.6,231.8,572.8,113.4,30.5,7.7,41.5,6.7,0.9,43.1,0.0
09:40,450.2,610.8,65.7,231.7,566.6,119.3,30.6,7.7,42.3,7.3,0.8,43.5,0.0
09:50,449.8,611.7,62.2,231.4,565.7,126.4,31.0,7.7,44.0,7.8,0.9,44.3,0.0
10:00,448.8,614.8,62.8,232.4,557.9,144.2,30.4,7.7,46.4,8.6,0.8,48.7,0.0
10:10,449.6,616.9,62.8,231.9,554.9,166.9,30.6,7.7,47.5,8.7,0.9,45.7,0.0
10:20,448.8,619.5,73.4,231.1,570.7,166.4,30.6,7.7,46.2,8.5,1.0,42.2,0.0
10:30,450.9,620.7,58.9,232.3,557.7,166.6,30.8,7.7,51.1,8.5,0.9,45.9,0.0
10:40,450.2,620.2,69.0,231.8,583.4,165.4,29.8,7.7,48.4,8.9,1.0,41.7,0.0
10:50,449.0,622.6,65.6,231.7,580.5,166.6,30.2,7.7,51.1,8.9,0.9,44.9,0.0
11:00,448.6,622.4,71.9,230.9,597.5,174.1,30.9,7.7,49.6,9.4,0.9,53.1,0.0
11:10,449.9,620.8,62.3,231.4,594.4,174.1,30.6,7.7,49.8,9.4,1.0,45.6,0.0
11:20,448.8,622.5,68.0,231.1,585.5,174.3,30.9,7.7,51.5,10.2,1.0,47.5,0.0
11:30,449.0,619.8,68.4,232.4,570.5,174.2,30.6,7.7,51.4,11.0,1.1,44.0,0.0
11:40,449.4,622.1,69.1,231.7,574.1,174.3,30.2,7.7,50.1,11.2,1.0,42.3,0.0
11:50,449.4,623.7,71.1,231.7,580.3,174.5,31.0,7.7,48.8,11.0,1.0,42.5,0.0
12:00,449.5,625.5,71.1,232.4,553.7,149.8,30.7,7.7,46.9,10.7,1.0,48.0,0.0
12:10,449.4,621.7,69.3,231.4,517.6,145.2,31.6,7.7,47.8,11.3,1.0,44.4,0.0
12:20,449.3,625.2,71.6,231.6,508.5,145.1,31.0,7.7,42.7,10.9,0.9,54.8,0.0
12:30,449.7,624.0,64.0,231.2,510.2,145.0,30.7,7.7,46.6,10.3,0.9,48.7,0.0
12:40,449.4,629.3,67.9,231.3,509.7,144.7,30.8,7.7,46.5,9.5,0.9,43.6,0.0
12:50,449.8,628.5,69.8,231.7,518.2,145.6,31.5,7.7,43.7,9.9,0.8,43.5,0.0
13:00,449.8,625.5,67.4,232.0,528.0,145.2,29.8,7.7,46.3,9.9,0.8,48.7,0.0
13:10,449.3,625.7,73.7,231.1,554.6,166.2,29.6,7.7,43.5,10.2,0.7,47.2,0.0
13:20,449.2,631.3,68.6,231.6,563.7,166.5,30.4,7.7,44.5,11.2,0.9,45.7,0.0
13:30,449.1,630.6,71.5,231.1,566.6,166.6,30.5,7.7,47.8,11.0,0.9,45.0,0.0
13:40,450.0,632.0,76.0,231.3,569.0,166.8,30.4,7.7,46.1,11.0,0.8,46.9,0.0
13:50,450.4,631.3,64.5,231.5,565.7,166.9,30.4,7.7,48.6,9.6,0.7,48.0,0.0
14:00,449.6,632.3,63.4,231.4,566.0,166.3,29.4,7.7,47.6,9.1,0.6,46.6,0.0
14:10,449.0,632.4,66.7,231.3,579.9,166.3,30.5,7.7,45.1,9.8,0.7,49.7,0.0
14:20,449.8,632.7,64.5,232.0,566.5,166.1,30.0,7.7,47.6,9.6,0.6,45.3,0.0
14:30,449.9,631.3,58.7,231.2,571.9,166.8,29.5,7.7,46.6,9.4,0.6,53.8,0.0
14:40,450.5,631.0,63.2,231.5,574.8,166.3,28.9,7.7,43.8,9.3,0.6,45.9,0.0
14:50,449.8,635.1,67.9,231.6,573.2,165.8,29.3,7.7,44.6,11.3,0.4,46.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
