07:50,449.6,632.1,60.9,231.4,578.6,39.6,30.7,7.7,39.8,4.4,0.2,0.0,-77.6
08:00,450.5,626.9,58.8,230.7,579.0,39.6,29.2,7.7,37.1,4.2,0.3,16.3,-76.4
08:10,449.2,629.5,65.3,231.1,591.5,45.2,30.8,7.7,43.3,4.3,0.3,15.3,-51.6
08:20,449.7,630.0,57.8,231.5,583.6,45.1,29.8,7.7,37.2,4.3,0.4,28.4,-26.4
08:30,450.0,629.7,72.9,232.0,575.0,52.0,30.7,7.7,39.4,4.4,0.4,28.6,-26.1
08:40,450.0,628.6,67.1,230.8,570.7,64.6,30.4,7.7,41.0,4.5,0.5,29.2,0.0
08:50,450.3,624.2,63.8,232.1,564.9,72.4,30.6,7.7,35.6,5.1,0.5,42.6,0.0
09:00,450.5,622.5,66.3,231.3,554.1,96.2,29.3,7.7,41.4,5.3,0.7,42.7,0.0
09:10,450.6,614.6,70.7,232.0,558.6,100.5,30.2,7.7,41.0,5.9,0.8,41.5,0.0
09:20,449.0,616.4,65.5,230.7,570.3,103.3,31.4,7.7,43.5,6.4,0.8,46.2,0.0
09:30,449.8,611.2,65.6,231.8,572.8,113.4,30.5,7.7,41.5,6.7,0.9,43.1,0.0
09:40,450.2,610.8,65.7,231.7,566.6,119.3,30.6,7.7,42.3,7.3,0.8,43.5,0.0
09:50,449.8,611.7,62.2,231.4,565.7,126.4,31.0,7.7,44.0,7.8,0.9,44.3,0.0
10:00,448.8,614.8,62.8,232.4,557.9,144.2,30.4,7.7,46.4,8.6,0.8,48.7,0.0
10:10,449.6,616.9,62.8,231.9,554.9,166.9,30.6,7.7,47.5,8.7,0.9,45.7,0.0
10:20,448.8,619.5,73.4,231.1,570.7,166.4,30.6,7.7,46.2,8.5,1.0,42.2,0.0
10:30,450.9,620.7,58.9,232.3,557.7,166.6,30.8,7.7,51.1,8.5,0.9,45.9,0.0
10:40,450.2,620.2,69.0,231.8,583.4,165.4,29.8,7.7,48.4,8.9,1.0,41.7,0.0
10:50,449.0,622.6,65.6,231.7,580.5,166.6,30.2,7.7,51.1,8.9,0.9,44.9,0.0
11:00,448.6,622.4,71.9,230.9,597.5,174.1,30.9,7.7,49.6,9.4,0.9,53.1,0.0
11:10,449.9,620.8,62.3,231.4,594.4,174.1,30.6,7.7,49.8,9.4,1.0,45.6,0.0
11:20,448.8,622.5,68.0,231.1,585.5,174.3,30.9,7.7,51.5,10.2,1.0,47.5,0.0
11:30,449.0,619.8,68.4,232.4,570.5,174.2,30.6,7.7,51.4,11.0,1.1,44.0,0.0
11:40,449.4,622.1,69.1,231.7,574.1,174.3,30.2,7.7,50.1,11.2,1.0,42.3,0.0
11:50,449.4,623.7,71.1,231.7,580.3,174.5,31.0,7.7,48.8,11.0,1.0,42.5,0.0
12:00,449.5,625.5,71.1,232.4,553.7,149.8,30.7,7.7,46.9,10.7,1.0,48.0,0.0
12:10,449.4,621.7,69.3,231.4,517.6,145.2,31.6,7.7,47.8,11.3,1.0,44.4,0.0
12:20,449.3,625.2,71.6,231.6,508.5,145.1,31.0,7.7,42.7,10.9,0.9,54.8,0.0
12:30,449.7,624.0,64.0,231.2,510.2,145.0,30.7,7.7,46.6,10.3,0.9,48.7,0.0
12:40,449.4,629.3,67.9,231.3,509.7,144.7,30.8,7.7,46.5,9.5,0.9,43.6,0.0
12:50,449.8,628.5,69.8,231.7,518.2,145.6,31.5,7.7,43.7,9.9,0.8,43.5,0.0
13:00,449.8,625.5,67.4,232.0,528.0,145.2,29.8,7.7,46.3,9.9,0.8,48.7,0.0
13:10,449.3,625.7,73.7,231.1,554.6,166.2,29.6,7.7,43.5,10.2,0.7,47.2,0.0
13:20,449.2,631.3,68.6,231.6,563.7,166.5,30.4,7.7,44.5,11.2,0.9,45.7,0.0
13:30,449.1,630.6,71.5,231.1,566.6,166.6,30.5,7.7,47.8,11.0,0.9,45.0,0.0
13:40,450.0,632.0,76.0,231.3,569.0,166.8,30.4,7.7,46.1,11.0,0.8,46.9,0.0
13:50,450.4,631.3,64.5,231.5,565.7,166.9,30.4,7.7,48.6,9.6,0.7,48.0,0.0
14:00,449.6,632.3,63.4,231.4,566.0,166.3,29.4,7.7,47.6,9.1,0.6,46.6,0.0
14:10,449.0,632.4,66.7,231.3,579.9,166.3,30.5,7.7,45.1,9.8,0.7,49.7,0.0
14:20,449.8,632.7,64.5,232.0,566.5,166.1,30.0,7.7,47.6,9.6,0.6,45.3,0.0
14:30,449.9,631.3,58.7,231.2,571.9,166.8,29.5,7.7,46.6,9.4,0.6,53.8,0.0
14:40,450.5,631.0,63.2,231.5,574.8,166.3,28.9,7.7,43.8,9.3,0.6,45.9,0.0
14:50,449.8,635.1,67.9,231.6,573.2,165.8,29.3,7.7,44.6,11.3,0.4,46.4,0.0
15:00,449.8,636.0,65.1,232.2,569.4,165.8,30.5,7.7,42.8,10.5,0.5,53.5,0.0
15:10,449.4,631.4,69.4,231.5,577.6,165.9,30.6,7.7,44.3,10.7,0.5,47.4,0.0
15:20,449.7,636.1,57.2,231.2,562.8,165.8,29.5,7.7,46.2,11.8,0.4,55.8,0.0
15:30,449.8,635.4,61.3,230.6,560.3,165.9,29.3,7.7,54.2,10.9,0.4,48.6,0.0
15:40,449.1,634.8,65.8,231.0,574.4,166.2,30.0,7.7,46.2,9.9,0.5,46.9,0.0
15:50,450.3,636.8,66.9,231.2,579.5,166.2,30.0,7.7,45.6,9.3,0.4,49.4,0.0
16:00,450.2,636.6,65.4,231.6,576.1,166.1,29.9,7.7,47.1,8.2,0.3,48.5,0.0
16:10,449.1,634.9,68.0,232.0,588.6,166.3,30.4,7.7,46.4,8.8,0.4,47.2,0.0
16:20,449.1,635.6,59.0,231.8,582.6,166.5,29.7,7.7,48.0,9.1,0.3,56.7,0.0
16:30,450.2,637.0,73.1,232.0,589.1,167.7,29.0,7.7,48.0,8.7,0.2,46.8,0.0
16:40,449.9,646.6,61.7,231.2,573.3,174.5,30.2,7.7,47.6,9.3,0.2,49.7,0.0
16:50,450.0,641.4,74.8,231.6,583.5,173.5,31.5,7.7,44.5,8.8,0.2,50.6,0.0
17:00,450.1,642.7,59.7,231.8,582.3,174.2,28.4,7.7,42.2,9.0,0.1,48.8,0.0
17:10,449.9,645.3,66.9,231.3,576.0,177.9,29.1,7.7,46.8,8.6,0.1,45.4,0.0
17:20,449.4,647.8,68.0,231.7,570.4,187.0,30.4,7.7,49.2,8.8,0.1,48.8,0.0
17:30,451.1,642.5,59.7,231.0,573.5,206.3,27.8,7.7,42.9,8.8,0.0,49.1,0.0
17:40,449.3,644.0,64.5,232.3,576.9,212.4,30.5,7.7,45.9,8.3,0.0,50.7,0.0
17:50,449.8,645.0,64.2,231.6,592.5,215.0,29.6,7.7,49.2,7.4,0.0,45.8,0.0
18:00,450.4,643.9,65.8,231.6,615.4,216.4,30.6,7.7,51.1,6.8,0.0,45.6,0.0
18:10,449.5,643.0,70.1,231.3,628.0,230.8,30.0,7.7,51.9,6.5,0.0,55.2,0.0
18:20,449.6,642.5,68.0,230.3,631.0,230.7,30.0,7.7,55.4,5.9,0.0,69.6,0.0
18:30,451.2,646.0,70.9,231.6,632.1,230.4,30.8,7.7,58.8,6.0,0.0,59.7,0.0
18:40,450.3,644.7,65.7,231.3,641.0,230.2,29.5,7.7,59.2,5.7,0.0,60.9,0.0
18:50,449.5,645.4,64.5,230.9,634.7,230.1,29.2,7.7,56.3,5.2,0.0,62.1,0.0
19:00,449.3,646.7,66.4,231.6,637.9,223.1,31.3,7.7,61.1,5.0,0.0,52.2,0.0
19:10,450.2,647.1,63.7,231.8,635.2,223.1,29.7,7.7,54.2,4.8,0.0,49.6,0.0
19:20,449.5,649.2,62.3,231.1,631.8,222.5,30.3,7.7,61.1,4.6,0.0,45.1,0.0
19:30,450.2,646.3,61.9,231.2,634.0,222.7,30.4,7.7,58.8,4.1,0.0,49.2,0.0
19:40,449.2,646.1,61.3,231.4,626.1,222.8,30.1,7.7,57.3,4.0,0.0,46.3,0.0
19:50,449.3,645.4,70.3,231.3,621.0,222.7,30.5,7.7,58.1,3.8,0.0,45.8,0.0
20:00,449.1,648.7,75.4,231.6,619.2,222.9,31.2,7.7,56.1,3.6,0.0,45.2,0.0
20:10,449.7,643.8,75.0,232.4,622.0,210.8,30.6,7.7,49.8,3.7,0.0,45.0,0.0
20:20,449.9,647.6,61.4,231.6,626.3,210.6,30.9,7.7,55.0,3.6,0.0,55.0,0.0
20:30,449.4,645.7,70.1,231.8,636.7,210.7,30.6,7.7,50.5,3.5,0.0,49.9,0.0
20:40,449.6,649.0,72.6,231.3,616.1,210.8,30.6,7.7,53.2,3.4,0.0,47.2,0.0
20:50,449.4,653.4,74.0,231.6,620.0,210.6,31.4,7.7,47.8,3.4,0.0,46.4,0.0
21:00,450.2,649.3,68.4,231.2,620.4,190.5,30.7,7.7,45.2,3.4,0.0,49.7,0.0
21:10,449.6,650.8,73.5,232.1,638.8,169.7,30.6,7.7,48.3,3.3,0.0,47.1,0.0
21:20,449.3,653.8,58.2,231.2,624.7,157.9,30.7,7.7,50.4,3.4,0.0,56.3,0.0
21:30,449.1,653.7,62.4,232.4,635.6,144.0,30.8,7.7,50.3,3.4,0.0,50.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
