SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
板橋,新北市,24,,良好,1,0.25,17,27,7,11,2.5,87,1,11.67,1.09,2016-07-31 01:00
林口,新北市,33,,良好,1.4,0.14,22,24,19,6.6,3.2,98,2,7.74,1.11,2016-07-31 01:00
林園,高雄市,32,,良好,2.5,0.22,35,26,18,6.8,1.6,72,3,8.1,1.31,2016-07-31 01:00
花蓮,花蓮縣,29,,良好,1.4,0.12,16,35,14,3.1,2.8,246,2,3.47,.37,2016-07-31 01:00
金門,金門縣,38,,良好,4.6,0.15,23,44,18,8.3,1.6,65,2,9.31,1.03,2016-07-31 01:00
前金,高雄市,34,,良好,2.7,0.47,34,45,20,14,1.1,342,2,14.74,.74,2016-07-31 01:00
前鎮,高雄市,39,,良好,3.6,0.55,29,41,26,18,0.6,14,3,19.64,1.35,2016-07-31 01:00
南投,南投縣,54,懸浮微粒,普通,2.3,0.24,31,61,40,4.6,1.9,135,4,6.44,1.8,2016-07-31 01:00
屏東,屏東縣,28,,良好,2.9,0.35,16,23,20,10,0.7,49,2,11.61,1.24,2016-07-31 01:00
恆春,屏東縣,19,,良好,1,0.05,22,18,1,1.3,4,26,1,2.22,.96,2016-07-31 01:00
美濃,高雄市,25,,良好,1.5,0.23,15,24,9,4.6,1,80,1,6.36,1.8,2016-07-31 01:00
苗栗,苗栗縣,54,懸浮微粒,普通,3.1,0.34,21,59,30,15,1.1,57,3,16.33,.97,2016-07-31 01:00
埔里,南投縣,45,,良好,2,0.28,30,47,30,5.3,1.2,33,3,6.71,1.46,2016-07-31 01:00
桃園,桃園市,26,,良好,6.7,0.23,19,22,18,7.5,1.9,99,2,9.35,1.86,2016-07-31 01:00
馬公,澎湖縣,44,,良好,1.2,0.14,52,37,28,3.3,1.5,275,3,3.61,.3,2016-07-31 01:00
馬祖,連江縣,24,,良好,2,0.05,24,23,16,4,3.3,65,2,4.37,.4,2016-07-31 01:00
基隆,基隆市,18,,良好,1.5,0.15,22,13,9,4.6,1,98,1,5.68,1.11,2016-07-31 01:00
崙背,雲林縣,56,懸浮微粒,普通,0.9,0.25,31,57,42,8,2.9,165,5,8.89,.87,2016-07-31 01:00
淡水,新北市,25,,良好,2.3,0.12,23,25,18,3.2,,,2,4.07,.92,2016-07-31 01:00
麥寮,雲林縣,62,懸浮微粒,普通,2.1,0.26,32,52,32,7.7,2.6,181,4,10.22,2.49,2016-07-31 01:00
善化,臺南市,39,,良好,1.2,0.2,34,36,14,,1.9,148,3,,,2016-07-31 01:00
復興,高雄市,34,,良好,4.1,0.59,28,39,17,19,0.6,186,2,20.78,1.39,2016-07-31 01:00
湖口,新竹縣,27,,良好,2.6,0.23,11,19,12,14,2.2,119,2,15.27,1.37,2016-07-31 01:00
菜寮,新北市,22,,良好,1.9,0.19,21,19,11,6.6,2.9,94,1,7.39,.84,2016-07-31 01:00
陽明,臺北市,21,,良好,1.8,0.1,25,15,10,1.5,,,1,2.24,.74,2016-07-31 01:00
新竹,新竹市,26,,良好,1.3,0.2,12,19,10,10,1.3,83,1,10.8,.77,2016-07-31 01:00
新店,新北市,16,,良好,1.5,0.22,16,19,11,11,1.7,112,1,12.09,1.27,2016-07-31 01:00
新莊,新北市,21,,良好,1.9,0.23,19,14,7,10,3.5,72,1,12.05,1.64,2016-07-31 01:00
新港,嘉義縣,48,,良好,1.6,0.23,37,36,27,5.9,2.1,150,3,6.74,.87,2016-07-31 01:00
新營,臺南市,43,,良好,1.5,0.21,40,39,30,5.1,1.5,187,3,6.4,1.32,2016-07-31 01:00
楠梓,高雄市,47,,良好,2.8,0.4,23,49,19,18,1.5,64,2,19.24,1.51,2016-07-31 01:00
萬里,新北市,18,,良好,2.1,0.13,9.4,15,8,5.7,2.6,202,1,6.85,1.17,2016-07-31 01:00
萬華,臺北市,23,,良好,2.6,0.2,18,18,12,9.2,2.2,101,2,10.98,1.8,2016-07-31 01:00
嘉義,嘉義市,46,,良好,3,0.3,27,51,32,6.9,0.7,165,3,7.78,.84,2016-07-31 01:00
彰化,彰化縣,57,懸浮微粒,普通,4.1,0.27,29,56,43,8.8,2.1,172,5,8.93,.14,2016-07-31 01:00
臺西,雲林縣,54,懸浮微粒,普通,1.8,0.18,34,54,39,5.4,3,170,4,6.22,.86,2016-07-31 01:00
臺東,臺東縣,17,,良好,0.9,0.14,14,20,9,2.5,1.6,286,1,3.79,1.32,2016-07-31 01:00
臺南,臺南市,30,,良好,1.8,0.37,36,23,20,11,1.1,172,2,11.65,1.13,2016-07-31 01:00
鳳山,高雄市,48,,良好,3.8,0.35,35,42,16,12,1.3,45,2,13.55,1.39,2016-07-31 01:00
潮州,屏東縣,38,,良好,1.4,0.26,13,38,15,4.3,1.3,91,2,6.25,1.92,2016-07-31 01:00
線西,彰化縣,50,,良好,2.9,0.33,31,61,45,10,3.2,166,3,10.91,.56,2016-07-31 01:00
橋頭,高雄市,36,,良好,1.5,0.31,32,37,17,8.9,1.1,78,2,9.13,.25,2016-07-31 01:00
頭份,苗栗縣,43,,良好,3.3,0.3,20,55,24,26,1.5,36,2,26.37,.79,2016-07-31 01:00
龍潭,桃園市,29,,良好,1.6,0.19,15,21,9,7.5,1.3,105,1,8.89,1.39,2016-07-31 01:00
豐原,臺中市,54,懸浮微粒,普通,3.9,0.2,56,74,71,3.3,3.3,184,7,4.5,1.19,2016-07-31 01:00
關山,臺東縣,22,,良好,1.3,,11,26,7,1.1,0.8,315,1,3.55,2.43,2016-07-31 01:00
觀音,桃園市,40,,良好,1.6,0.2,14,37,12,12,3,87,2,12.41,.42,2016-07-31 01:00
