SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
埔里,南投縣,29,,良好,2.1,0.33,37,27,18,6.6,1,48,2,9.58,3,2016-07-30 10:00
桃園,桃園市,70,臭氧,普通,3.9,0.34,83,46,31,7.1,1.8,98,3,8.75,1.69,2016-07-30 11:00
馬公,澎湖縣,55,臭氧,普通,1.7,0.25,66,44,22,5,1.4,63,2,5.66,.66,2016-07-30 11:00
馬祖,連江縣,0,,,2.1,0.35,44,59,35,5.8,2.8,49,,6.53,.77,2016-07-30 08:00
基隆,基隆市,55,臭氧,普通,3.5,0.24,66,32,25,6.6,2.2,83,2,7.89,1.31,2016-07-30 11:00
崙背,雲林縣,45,,良好,3,0.18,54,44,32,6.2,2.4,292,3,7.85,1.63,2016-07-30 11:00
淡水,新北市,58,臭氧,普通,5.6,0.26,70,50,28,8.3,,,3,9.27,.93,2016-07-30 11:00
麥寮,雲林縣,53,懸浮微粒,普通,8.1,0.21,50,70,29,12,2.4,16,2,15.67,3.92,2016-07-30 11:00
善化,臺南市,42,,良好,2.3,0.15,51,41,24,5.5,3.4,293,2,6.51,1.03,2016-07-30 11:00
復興,高雄市,34,,良好,3.9,0.51,41,32,17,9.6,1.6,258,2,12.05,2.44,2016-07-30 11:00
湖口,新竹縣,53,臭氧,普通,2.3,0.18,64,41,28,4,1.6,329,3,5.8,1.76,2016-07-30 11:00
菜寮,新北市,66,臭氧,普通,3.4,0.42,80,51,20,15,2.3,43,2,16.86,1.71,2016-07-30 11:00
陽明,臺北市,45,,良好,7,0.21,54,29,27,4.1,,,3,5.46,1.39,2016-07-30 11:00
新竹,新竹市,57,臭氧,普通,2.8,0.24,69,35,21,8.5,1.8,279,2,9.72,1.18,2016-07-30 11:00
新店,新北市,54,臭氧,普通,2.3,0.3,65,50,26,8.6,2.1,259,2,10.21,1.59,2016-07-30 11:00
新莊,新北市,68,臭氧,普通,3.2,0.37,81,47,21,11,2.7,97,3,12.33,1.8,2016-07-30 11:00
新港,嘉義縣,46,,良好,1.9,0.17,55,40,25,2.7,3.3,229,2,3.89,1.15,2016-07-30 11:00
新營,臺南市,46,,良好,1.9,0.22,55,41,21,5.8,3.2,289,2,7.75,1.94,2016-07-30 11:00
楠梓,高雄市,47,,良好,3.7,0.24,47,54,18,11,3.1,288,2,14.5,3.31,2016-07-30 11:00
萬里,新北市,66,臭氧,普通,5.3,0.27,79,52,25,6.1,3.2,49,2,7.21,1.16,2016-07-30 11:00
萬華,臺北市,55,臭氧,普通,2.3,0.34,66,41,31,15,1.9,106,2,17.61,2.38,2016-07-30 11:00
嘉義,嘉義市,41,,良好,3.3,0.29,49,52,12,8.9,3.3,246,2,9.91,1.05,2016-07-30 11:00
彰化,彰化縣,59,臭氧,普通,3.6,0.34,71,39,21,10,2.3,317,2,11.06,.72,2016-07-30 11:00
臺西,雲林縣,50,,良好,9,0.2,60,40,30,15,3.1,328,3,17.68,2.91,2016-07-30 11:00
臺東,臺東縣,29,,良好,1.6,0.21,17,17,6,2.9,2.5,71,2,6.53,3.62,2016-07-30 11:00
臺南,臺南市,33,,良好,1.7,0.23,40,36,15,4.9,2.8,295,2,6.66,1.79,2016-07-30 11:00
鳳山,高雄市,48,,良好,3.7,0.32,44,64,20,15,2.9,298,2,19.38,4.48,2016-07-30 11:00
潮州,屏東縣,47,,良好,2.4,0.24,52,50,19,1.9,2.2,347,2,3.5,1.65,2016-07-30 11:00
線西,彰化縣,41,,良好,,0.31,,54,30,,2.8,300,3,,,2016-07-30 11:00
橋頭,高雄市,39,,良好,2.9,0.2,47,30,12,7,3.6,280,1,8.9,1.9,2016-07-30 11:00
頭份,苗栗縣,54,臭氧,普通,3.6,0.2,65,45,20,5.7,2.5,289,2,6.37,.67,2016-07-30 11:00
龍潭,桃園市,54,臭氧,普通,2.4,0.3,65,36,24,5.8,2,48,3,7.28,1.52,2016-07-30 11:00
豐原,臺中市,52,臭氧,普通,5,0.23,62,36,20,9.2,3,298,2,11.51,2.28,2016-07-30 11:00
關山,臺東縣,0,,,1.3,,32,24,13,1.4,1.4,58,,4.36,3,2016-07-30 11:00
觀音,桃園市,60,臭氧,普通,3.5,0.24,72,53,29,9.2,4.1,51,4,10.19,.99,2016-07-30 11:00
