03:30,344.5,804.9,87.7,286.4,877.0,45.8,84.4,11.1,67.3,3.1,0.0,0.0,-152.9
03:40,344.9,806.9,86.0,286.3,872.7,45.8,84.2,10.8,71.5,2.8,0.0,0.0,-178.0
03:50,345.0,804.8,90.4,286.8,860.8,45.8,84.2,10.4,66.6,2.6,0.0,0.0,-178.7
04:00,345.1,801.9,88.4,286.6,863.5,45.5,83.8,10.2,68.4,2.5,0.0,0.0,-178.4
04:10,344.9,803.0,85.8,286.8,838.8,45.9,84.5,10.2,65.9,5.3,0.0,0.0,-178.1
04:20,345.1,804.4,82.9,287.1,845.6,45.7,84.5,10.6,65.1,2.5,0.0,0.0,-176.8
04:30,344.8,802.0,83.2,286.6,835.8,45.7,84.0,10.6,65.5,2.5,0.0,0.0,-178.0
04:40,344.8,805.6,84.2,287.2,849.9,45.8,84.0,10.1,64.3,2.3,0.0,0.0,-200.7
04:50,344.5,806.1,85.6,286.5,850.2,45.9,84.0,10.2,62.9,2.3,0.0,0.0,-201.8
05:00,344.2,801.7,88.9,287.1,847.4,45.7,84.2,10.2,62.9,2.2,0.0,0.0,-200.7
05:10,344.6,794.2,87.7,286.6,828.5,45.8,84.2,9.8,62.0,5.1,0.0,0.0,-200.2
05:20,344.4,785.1,88.2,286.5,810.8,46.0,84.0,10.2,59.7,2.1,0.0,0.0,-200.4
05:30,344.8,784.9,88.2,286.7,807.2,45.6,84.1,9.6,59.1,2.0,0.0,0.0,-200.1
05:40,344.3,788.3,88.1,287.2,807.4,45.6,84.6,10.1,64.3,2.1,0.0,0.0,-199.2
05:50,344.2,787.8,86.6,286.8,795.2,46.1,85.2,9.5,62.7,1.9,0.0,0.0,-199.6
06:00,344.8,785.6,87.0,286.5,840.2,45.6,84.5,9.5,60.5,2.0,1.7,0.0,-199.6
06:10,343.9,779.4,87.4,287.5,842.0,45.8,84.1,9.4,61.9,5.1,2.5,0.0,-198.9
06:20,344.7,782.7,93.0,287.1,840.0,45.5,85.2,9.5,61.9,2.3,3.0,0.0,-197.9
06:30,343.7,779.6,98.0,286.7,840.4,51.2,84.2,9.6,62.8,2.3,6.2,0.0,-198.8
06:40,344.3,781.8,101.8,286.4,838.8,60.9,84.3,10.0,65.0,2.1,5.7,0.0,-198.4
06:50,344.2,786.6,102.5,286.9,795.4,83.9,85.4,9.7,61.2,2.1,9.5,0.0,-197.0
07:00,344.6,785.0,110.0,287.1,813.9,96.8,84.3,10.0,59.3,2.1,14.9,0.0,-197.2
07:10,344.0,775.3,115.8,287.8,825.3,102.0,83.8,10.9,59.1,4.9,15.2,0.0,-197.2
07:20,344.2,767.0,118.2,289.9,814.3,112.9,84.5,10.3,57.4,2.0,13.5,0.0,-197.7
07:30,344.4,763.7,121.0,290.7,779.6,149.7,83.5,9.0,56.1,1.9,17.2,0.0,-171.9
07:40,344.4,766.1,124.6,291.6,800.2,159.6,76.6,9.4,57.1,1.9,19.8,0.0,-150.2
07:50,343.9,766.9,124.1,292.2,802.8,189.1,74.5,10.4,59.0,1.9,26.3,0.0,-100.5
08:00,344.2,766.4,127.4,291.7,813.0,213.0,74.6,10.5,59.6,1.9,28.3,32.7,-49.1
08:10,343.8,766.5,130.9,290.7,804.6,275.7,82.3,10.9,62.3,4.9,31.8,30.2,-25.6
08:20,344.2,767.5,133.8,290.2,811.2,305.7,83.5,11.1,61.3,1.9,25.9,29.1,0.0
08:30,344.0,765.9,127.0,291.1,820.1,337.7,84.1,11.2,62.5,1.8,25.0,47.2,0.0
08:40,343.8,766.1,124.4,291.2,849.8,362.6,84.0,11.2,58.1,1.8,30.5,45.6,0.0
08:50,343.7,765.8,122.0,291.3,860.2,381.6,94.3,11.8,66.4,1.8,32.1,42.5,0.0
09:00,343.7,762.9,121.4,291.5,845.6,413.6,104.3,9.1,72.7,1.9,35.6,45.5,0.0
09:10,343.7,758.3,125.0,291.0,876.6,414.9,114.6,9.2,74.9,4.9,34.4,44.0,0.0
09:20,344.3,753.2,123.7,290.4,873.5,414.5,123.0,11.6,77.8,2.1,38.9,60.8,0.0
09:30,343.7,751.6,125.4,291.2,864.4,413.9,143.2,11.8,83.6,2.1,39.9,45.8,0.0
09:40,343.2,747.2,127.2,290.8,871.8,413.0,165.2,12.0,83.4,2.3,36.8,45.8,0.0
09:50,343.9,749.1,120.6,290.9,879.4,414.4,181.6,11.4,83.0,2.4,36.5,43.9,0.0
10:00,344.0,747.9,120.0,290.3,878.5,414.3,192.1,11.6,82.9,2.7,43.4,43.7,0.0
10:10,343.5,749.8,119.7,290.8,874.3,413.8,200.1,12.1,84.7,5.7,43.8,45.9,0.0
10:20,344.0,747.8,119.3,291.1,894.6,414.0,207.4,12.5,85.9,3.0,45.7,43.6,0.0
10:30,343.4,748.8,120.4,291.3,910.8,413.9,212.5,12.6,81.1,3.0,53.0,42.2,0.0
10:40,344.0,746.0,120.7,290.3,925.6,413.2,220.8,12.1,80.0,3.2,43.6,43.0,0.0
10:50,343.6,746.6,121.6,290.6,932.7,414.1,226.5,12.1,82.9,3.1,35.5,44.2,0.0
11:00,344.0,748.7,126.1,291.3,932.9,414.3,231.8,13.0,81.8,3.1,50.5,50.7,0.0
11:10,343.8,756.3,119.9,291.2,931.8,414.1,237.4,12.5,92.2,5.8,52.8,53.7,0.0
11:20,343.4,761.5,128.8,291.1,935.8,420.5,238.4,12.7,102.4,2.8,42.0,44.6,0.0
11:30,343.6,763.8,120.1,290.4,939.5,420.7,238.7,13.5,102.5,2.8,34.4,47.0,0.0
11:40,343.7,762.3,120.1,290.5,940.6,420.3,238.5,12.7,101.2,2.9,38.8,51.1,0.0
11:50,344.1,766.5,120.4,290.8,939.0,421.2,238.8,13.2,94.8,3.1,58.2,47.4,0.0
12:00,344.0,761.0,143.1,289.8,935.7,375.9,222.2,11.6,76.6,3.1,41.3,45.9,0.0
12:10,343.9,766.6,125.1,290.1,929.3,367.2,215.5,12.5,73.0,6.0,37.7,29.9,0.0
12:20,344.0,768.3,125.2,290.4,925.6,366.9,213.8,13.2,74.3,3.4,39.8,30.1,0.0
12:30,343.5,764.1,127.7,291.2,928.6,366.9,213.2,13.4,72.0,3.6,40.5,31.3,0.0
12:40,344.0,763.8,127.5,291.4,927.1,367.3,213.2,12.9,75.1,3.3,36.3,45.4,0.0
12:50,343.8,766.4,130.3,290.7,931.7,367.6,214.5,13.8,75.1,3.5,39.2,50.8,0.0
13:00,343.7,767.7,130.5,290.6,921.1,405.7,227.5,13.3,76.0,3.7,37.2,51.4,0.0
13:10,343.6,767.4,130.1,290.8,933.8,420.1,235.0,13.3,112.3,6.5,39.6,68.1,0.0
13:20,344.2,763.8,132.4,290.6,937.0,420.4,238.2,13.0,124.3,4.0,38.7,71.2,0.0
13:30,344.0,765.1,132.3,291.4,939.0,421.1,239.2,12.7,125.2,4.0,42.6,77.1,0.0
13:40,344.0,766.6,134.3,291.4,939.8,420.9,238.9,13.7,129.9,4.2,47.1,79.0,0.0
13:50,343.6,764.1,133.4,291.9,939.4,420.6,239.6,13.2,130.3,4.3,53.8,88.1,0.0
14:00,344.3,764.0,132.0,290.9,940.5,421.3,239.6,14.7,128.5,4.2,49.8,81.2,0.0
14:10,343.3,764.5,134.5,291.1,946.6,420.7,239.5,13.6,131.4,6.4,35.0,75.1,0.0
14:20,344.3,765.8,132.3,291.1,947.4,421.1,240.4,14.0,129.1,3.9,31.4,75.9,0.0
14:30,343.6,764.5,130.2,291.6,950.4,421.2,240.5,14.2,127.7,3.7,33.1,65.8,0.0
14:40,343.9,765.8,133.4,290.4,948.8,421.0,240.9,13.2,124.6,3.8,32.4,60.4,0.0
14:50,343.9,766.5,135.0,291.1,950.9,420.6,241.0,12.8,128.3,4.2,32.2,53.4,0.0
15:00,343.8,762.9,137.1,290.8,942.1,420.5,240.8,12.3,128.2,4.5,33.6,52.3,0.0
15:10,343.7,757.4,143.7,290.8,932.9,419.8,240.8,13.1,116.9,6.7,35.1,63.1,0.0
15:20,343.5,752.6,141.8,291.4,932.9,420.3,240.5,13.0,118.7,3.8,32.0,71.5,0.0
15:30,343.6,749.0,142.4,290.9,933.5,420.4,240.8,12.9,116.0,4.1,36.2,59.5,0.0
15:40,343.3,747.8,140.1,290.8,932.7,419.6,240.6,12.6,116.4,3.6,32.7,60.4,0.0
15:50,343.7,750.4,140.7,290.5,932.3,420.2,240.6,12.3,117.7,3.3,30.5,52.0,0.0
16:00,343.6,743.4,140.2,291.3,930.9,417.0,240.4,12.8,103.1,3.2,30.4,66.7,0.0
16:10,343.7,743.1,144.0,290.4,945.8,416.6,240.0,11.9,103.6,5.7,17.9,47.5,0.0
16:20,344.4,748.6,139.6,290.6,940.5,417.3,240.1,13.3,100.9,2.7,15.2,46.2,0.0
16:30,344.2,749.5,140.4,291.1,936.8,416.7,240.2,12.4,89.8,2.9,11.0,47.7,0.0
16:40,344.0,749.9,137.2,291.2,936.6,414.5,239.9,12.3,86.7,2.6,14.0,46.6,0.0
16:50,343.9,749.8,140.0,290.3,947.2,412.0,218.2,13.1,82.6,2.6,11.9,47.3,0.0
17:00,344.2,749.3,138.1,291.1,923.7,401.7,213.1,12.6,80.3,2.4,10.8,47.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
