SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
永和,新北市,16,,良好,2.5,1.43,9.3,19,8,15,1.3,201,1,43.11,27.95,2016-08-02 08:00
安南,臺南市,32,,良好,3,0.48,9.5,36,6,10,1.5,128,1,21.22,11.03,2016-08-02 08:00
朴子,嘉義縣,44,,良好,3,0.46,15,51,14,11,0.7,246,2,19.21,7.93,2016-08-02 08:00
汐止,新北市,13,,良好,3.3,0.42,7.4,23,9,16,1.3,63,1,31.75,15.97,2016-08-02 08:00
竹山,南投縣,24,,良好,1.8,0.34,12,29,10,7.1,1.3,353,1,9.88,2.74,2016-08-02 08:00
竹東,新竹縣,26,,良好,2.3,0.32,6.9,33,13,6.4,1.8,143,2,12.07,5.68,2016-08-02 08:00
西屯,臺中市,28,,良好,2.3,0.43,12,29,14,19,1.3,147,2,30.7,11.89,2016-08-02 08:00
沙鹿,臺中市,37,,良好,2.6,0.29,19,41,11,13,2.6,47,2,18.86,5.54,2016-08-02 08:00
宜蘭,宜蘭縣,25,,良好,2.4,0.25,11,32,11,6.7,2.3,105,1,11.69,4.96,2016-08-02 08:00
忠明,臺中市,21,,良好,1.2,0.49,13,24,10,13,0.7,109,1,21.85,9.07,2016-08-02 08:00
松山,臺北市,20,,良好,2.4,0.43,8.2,27,6,17,1,22,1,34.02,17.26,2016-08-02 08:00
板橋,新北市,26,,良好,3.2,0.59,7.8,20,7,16,1.6,139,1,30.16,13.78,2016-08-02 08:00
林口,新北市,36,,良好,4.6,0.26,18,30,14,15,2.3,14,2,27.43,12.32,2016-08-02 08:00
林園,高雄市,34,,良好,0.9,,28,40,10,1.1,5,127,1,2.32,1.18,2016-08-02 08:00
花蓮,花蓮縣,15,,良好,1.3,0.2,9.5,21,1,2.7,2.6,215,1,4.78,2.1,2016-08-02 08:00
金門,金門縣,43,,良好,2.1,0.16,33,46,7,3.5,4.4,131,1,4.41,.9,2016-08-02 08:00
前金,高雄市,33,,良好,6.9,0.77,21,27,14,22,2,127,2,29.75,8.12,2016-08-02 08:00
前鎮,高雄市,35,,良好,7.7,0.78,14,34,18,23,3.4,146,2,32.19,9.54,2016-08-02 08:00
南投,南投縣,31,,良好,1.5,0.36,6.1,27,12,7.5,1.3,145,2,17.04,9.56,2016-08-02 08:00
屏東,屏東縣,20,,良好,1.5,0.47,14,29,20,7.3,1.3,45,2,10.88,3.54,2016-08-02 08:00
恆春,屏東縣,22,,良好,1.8,0.06,27,15,3,2.6,4.2,48,1,3.58,.95,2016-08-02 08:00
美濃,高雄市,14,,良好,0.8,0.22,14,17,3,2.7,0.9,77,1,4.49,1.82,2016-08-02 08:00
苗栗,苗栗縣,30,,良好,1.8,0.31,12,35,5,12,1.1,207,1,19.11,7.12,2016-08-02 08:00
埔里,南投縣,24,,良好,2.5,0.31,8.8,23,9,8,0.8,334,2,12.65,4.68,2016-08-02 08:00
桃園,桃園市,29,,良好,4.9,0.46,17,30,15,17,1.4,95,2,23.8,6.45,2016-08-02 08:00
馬公,澎湖縣,26,,良好,2.3,0.23,22,26,11,7.8,2.7,123,1,11,3.21,2016-08-02 08:00
馬祖,連江縣,31,,良好,3.1,0.18,16,32,12,7.5,1.5,43,1,10.34,2.82,2016-08-02 08:00
基隆,基隆市,12,,良好,2.1,0.37,12,15,8,12,0.7,140,1,20.93,9.29,2016-08-02 08:00
崙背,雲林縣,35,,良好,2.1,0.38,6.8,38,23,12,1.9,83,3,24.49,12.14,2016-08-02 08:00
淡水,新北市,23,,良好,4.2,0.3,15,27,19,14,,,2,18.64,4.87,2016-08-02 08:00
麥寮,雲林縣,56,懸浮微粒,普通,3,0.46,6.4,68,12,11,1.1,174,2,25.33,13.9,2016-08-02 08:00
善化,臺南市,17,,良好,3.8,0.2,11,19,1,3.1,1.3,142,1,5.91,2.85,2016-08-02 08:00
復興,高雄市,25,,良好,5.7,0.99,16,33,10,23,1.9,82,1,32.27,9.22,2016-08-02 08:00
湖口,新竹縣,31,,良好,4.9,0.18,25,47,19,7.3,2.2,38,2,10.37,3.06,2016-08-02 08:00
菜寮,新北市,28,,良好,2.2,0.49,15,30,10,18,1.8,341,1,27.79,9.92,2016-08-02 08:00
陽明,臺北市,21,,良好,2,0.09,25,15,8,0.8,,,1,1.81,1.01,2016-08-02 08:00
新竹,新竹市,29,,良好,5,0.45,12,34,11,20,1.5,47,1,33.03,12.72,2016-08-02 08:00
新店,新北市,16,,良好,2.4,0.42,8.6,23,8,12,1.5,209,1,24.72,12.69,2016-08-02 08:00
新莊,新北市,27,,良好,3.1,0.51,16,16,2,16,1.1,65,1,24.68,8.3,2016-08-02 08:00
新港,嘉義縣,30,,良好,2.6,0.32,6,26,14,11,1.1,241,1,20.96,10.27,2016-08-02 08:00
新營,臺南市,20,,良好,4.3,0.58,8.5,29,9,14,1.1,283,1,25.42,11.36,2016-08-02 08:00
楠梓,高雄市,25,,良好,6,0.35,15,19,9,15,2.3,151,1,25.26,10.24,2016-08-02 08:00
萬里,新北市,21,,良好,3.3,0.3,14,28,3,11,2.4,38,1,19.76,8.51,2016-08-02 08:00
萬華,臺北市,23,,良好,2.7,0.48,11,26,13,17,1.7,260,1,29.12,12.26,2016-08-02 08:00
嘉義,嘉義市,26,,良好,2,0.65,12,32,13,11,1.3,257,1,17.35,5.98,2016-08-02 08:00
彰化,彰化縣,31,,良好,2.5,0.47,16,30,13,6.3,1.2,100,2,8.91,2.6,2016-08-02 08:00
臺西,雲林縣,50,,良好,2.6,0.34,,54,29,11,1.7,165,3,20.77,9.72,2016-08-02 08:00
臺東,臺東縣,14,,良好,1.1,0.26,15,15,4,3.8,1,55,1,6.57,2.78,2016-08-02 08:00
臺南,臺南市,18,,良好,2.2,0.37,20,20,4,9.1,1.3,117,1,12.37,3.25,2016-08-02 08:00
鳳山,高雄市,28,,良好,2.4,0.62,16,31,1,11,2,128,1,16.98,5.7,2016-08-02 08:00
潮州,屏東縣,22,,良好,1.2,0.14,15,23,2,1.7,0.9,53,1,2.88,1.15,2016-08-02 08:00
線西,彰化縣,38,,良好,5.1,0.37,11,44,22,13,2.2,103,2,29.16,15.81,2016-08-02 08:00
橋頭,高雄市,23,,良好,3,0.31,17,31,4,12,1.9,140,1,17.84,6.33,2016-08-02 08:00
頭份,苗栗縣,27,,良好,2.7,0.34,11,33,8,13,1.5,82,1,23.37,10.25,2016-08-02 08:00
龍潭,桃園市,29,,良好,5.3,0.4,15,31,16,15,3.1,62,1,22.41,7.7,2016-08-02 08:00
豐原,臺中市,21,,良好,2,0.34,16,20,1,9.5,1,351,2,13.61,4.16,2016-08-02 08:00
關山,臺東縣,15,,良好,1.6,,5.9,23,4,6.2,0.7,88,1,10.48,4.3,2016-08-02 08:00
觀音,桃園市,0,,,3.9,0.18,24,22,18,7.5,2.9,11,2,10.18,2.64,2016-08-02 08:00
