SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
左營,高雄市,29,,良好,2.9,0.48,26,35,7,13,4.1,165,1,18.03,5.4,2016-08-02 09:00
平鎮,桃園市,33,,良好,3.4,0.23,26,39,1,12,1.7,17,1,14.86,2.69,2016-08-02 09:00
永和,新北市,18,,良好,3.3,2.15,14,23,12,26,1,104,1,61.08,35.11,2016-08-02 09:00
安南,臺南市,33,,良好,3.7,0.41,25,35,1,11,3.7,148,1,18.53,7.21,2016-08-02 09:00
朴子,嘉義縣,45,,良好,5.3,0.37,31,49,22,14,1.1,258,2,21.11,6.63,2016-08-02 09:00
汐止,新北市,14,,良好,4,0.43,17,22,10,15,1.9,72,1,24.27,9.03,2016-08-02 09:00
竹山,南投縣,25,,良好,2.2,0.28,13,30,13,11,1.3,230,1,15.6,4.72,2016-08-02 09:00
竹東,新竹縣,28,,良好,3.3,0.28,18,33,13,7.2,1.1,68,2,11.27,4.1,2016-08-02 09:00
西屯,臺中市,33,,良好,2.9,0.45,39,43,19,15,1.2,195,2,18.63,3.15,2016-08-02 09:00
沙鹿,臺中市,38,,良好,2.7,0.25,33,40,15,8.9,1.6,70,2,11.35,2.42,2016-08-02 09:00
宜蘭,宜蘭縣,27,,良好,2.6,0.25,15,36,12,7.3,1.6,68,1,12.53,5.22,2016-08-02 09:00
忠明,臺中市,27,,良好,1.1,0.43,32,26,18,9.4,1,140,1,12.85,3.46,2016-08-02 09:00
松山,臺北市,21,,良好,2.7,0.47,19,28,12,20,1.4,42,1,32.46,12.95,2016-08-02 09:00
板橋,新北市,25,,良好,3.6,0.68,17,25,6,20,1.4,102,1,28.16,8.19,2016-08-02 09:00
林口,新北市,36,,良好,5.7,0.15,27,37,17,11,2.6,37,2,14.91,4.22,2016-08-02 09:00
林園,高雄市,34,,良好,0.9,,28,36,7,1.2,3.9,137,1,2.19,.97,2016-08-02 09:00
花蓮,花蓮縣,17,,良好,1.9,0.19,13,24,8,3,3.2,181,1,5.55,2.51,2016-08-02 09:00
金門,金門縣,44,,良好,3.5,0.13,29,49,7,6.6,4.1,135,1,8.8,2.21,2016-08-02 09:00
前金,高雄市,33,,良好,5.8,0.49,25,37,15,16,3.9,158,2,21.8,6.19,2016-08-02 09:00
前鎮,高雄市,32,,良好,4.3,0.39,19,32,5,13,5.3,153,1,18.29,5.61,2016-08-02 09:00
南投,南投縣,30,,良好,1.7,0.29,15,26,11,6.7,0.9,165,2,9.91,3.22,2016-08-02 09:00
屏東,屏東縣,22,,良好,2.1,0.44,22,26,21,7.5,1.4,46,2,10.98,3.48,2016-08-02 09:00
恆春,屏東縣,23,,良好,1.5,0.06,28,16,5,2.3,3.4,68,1,3.08,.83,2016-08-02 09:00
美濃,高雄市,17,,良好,0.6,0.22,20,20,3,3.5,0.8,92,1,5.49,2.05,2016-08-02 09:00
苗栗,苗栗縣,33,,良好,2.5,0.26,26,40,8,9.1,2,87,1,13.06,3.97,2016-08-02 09:00
埔里,南投縣,24,,良好,2.8,0.31,14,28,11,8.3,0.9,348,1,14.38,6.11,2016-08-02 09:00
桃園,桃園市,28,,良好,3.5,0.33,25,25,13,14,1.4,19,2,17.54,3.94,2016-08-02 09:00
馬公,澎湖縣,26,,良好,2.9,0.29,24,27,10,9.4,3.1,144,1,14.02,4.65,2016-08-02 09:00
馬祖,連江縣,33,,良好,3.4,0.19,18,37,14,7.4,1.2,181,1,11.08,3.68,2016-08-02 09:00
基隆,基隆市,16,,良好,2.1,0.2,19,15,6,6.6,1.5,136,1,10.12,3.54,2016-08-02 09:00
崙背,雲林縣,37,,良好,2.5,0.29,18,42,22,12,1.6,204,3,17.25,5.74,2016-08-02 09:00
淡水,新北市,23,,良好,2.8,0.27,27,24,22,8.4,,,2,11.76,3.32,2016-08-02 09:00
麥寮,雲林縣,58,懸浮微粒,普通,3.3,0.36,22,83,20,11,1,285,2,17.96,6.81,2016-08-02 09:00
善化,臺南市,20,,良好,1.9,0.2,25,24,4,5.3,1.6,65,1,7.87,2.63,2016-08-02 09:00
復興,高雄市,26,,良好,4.3,0.51,19,30,8,13,1.4,226,1,18.07,4.72,2016-08-02 09:00
湖口,新竹縣,34,,良好,6.3,0.17,29,47,16,8.9,2.7,39,2,12.38,3.49,2016-08-02 09:00
菜寮,新北市,28,,良好,2.8,0.33,29,33,10,11,2.6,19,1,13.9,2.67,2016-08-02 09:00
陽明,臺北市,22,,良好,2.2,0.1,27,16,10,0.9,,,1,1.84,.99,2016-08-02 09:00
新竹,新竹市,31,,良好,4.7,0.3,28,37,10,13,1.2,81,1,17.21,4.11,2016-08-02 09:00
新店,新北市,18,,良好,2.4,0.33,20,27,10,10,1.7,303,1,18.04,7.57,2016-08-02 09:00
新莊,新北市,26,,良好,3.6,0.43,22,28,6,19,1.1,201,1,25.66,6.26,2016-08-02 09:00
新港,嘉義縣,30,,良好,3.1,0.21,19,28,12,9.1,1.8,277,1,16.33,7.27,2016-08-02 09:00
新營,臺南市,24,,良好,5.4,0.5,21,39,18,18,1,298,1,29.68,11.19,2016-08-02 09:00
楠梓,高雄市,25,,良好,5.8,0.31,24,26,14,15,2.7,164,1,20.82,5.99,2016-08-02 09:00
萬里,新北市,23,,良好,5.2,0.19,19,37,3,10,1.8,49,1,16.23,6.21,2016-08-02 09:00
萬華,臺北市,22,,良好,3.4,0.61,21,21,13,20,1.5,282,2,26.82,6.82,2016-08-02 09:00
嘉義,嘉義市,29,,良好,2.1,0.4,20,38,16,11,1.5,239,1,17.79,6.36,2016-08-02 09:00
彰化,彰化縣,31,,良好,2.7,0.43,25,32,12,7.7,1.1,99,2,9.88,2.13,2016-08-02 09:00
臺西,雲林縣,51,懸浮微粒,普通,2.8,0.27,,58,28,10,1.9,280,3,14.35,4.36,2016-08-02 09:00
臺東,臺東縣,15,,良好,1.3,0.51,13,24,6,7.9,1.1,233,1,13.73,5.79,2016-08-02 09:00
臺南,臺南市,22,,良好,3.4,0.29,26,24,7,10,2.9,167,1,13.77,3.79,2016-08-02 09:00
鳳山,高雄市,30,,良好,1.6,0.48,22,37,3,9.1,2.9,158,1,13.14,4.08,2016-08-02 09:00
潮州,屏東縣,23,,良好,1.3,0.18,20,23,10,2.4,1,88,1,3.49,1.08,2016-08-02 09:00
線西,彰化縣,40,,良好,2.4,0.38,39,43,23,13,1.4,75,2,17.45,4.07,2016-08-02 09:00
橋頭,高雄市,25,,良好,5.2,0.35,25,30,6,14,3.7,145,1,19.28,5.23,2016-08-02 09:00
頭份,苗栗縣,30,,良好,3.6,0.32,24,39,9,17,1.7,52,1,24.34,7.28,2016-08-02 09:00
龍潭,桃園市,32,,良好,5.7,0.44,24,48,22,16,1.8,59,2,23.29,7.22,2016-08-02 09:00
豐原,臺中市,22,,良好,2.1,0.3,27,12,13,8.6,2.4,55,1,11.46,2.89,2016-08-02 09:00
關山,臺東縣,17,,良好,1.7,,9.4,22,6,5.4,0.5,73,1,9.06,3.7,2016-08-02 09:00
觀音,桃園市,0,,,3.4,0.16,32,22,16,5.6,2.2,312,2,6.91,1.31,2016-08-02 09:00
