10:40,449.6,717.1,46.8,269.5,351.7,0.0,30.2,7.1,161.9,23.5,0.3,53.9,0.0
10:50,450.0,717.6,49.7,268.0,370.5,0.0,29.7,6.8,152.6,21.1,0.3,45.8,0.0
11:00,448.9,723.4,48.8,268.3,364.9,0.0,29.1,6.8,161.7,19.3,0.5,68.2,0.0
11:10,449.8,721.8,48.3,266.1,376.3,0.0,30.9,7.0,162.0,17.5,0.4,72.2,0.0
11:20,449.3,720.9,47.5,268.5,383.8,0.0,30.6,6.9,163.8,14.2,0.4,60.6,0.0
11:30,449.0,718.7,48.7,270.2,372.3,0.0,29.8,7.0,158.8,14.7,0.4,46.2,0.0
11:40,449.4,719.5,55.4,272.3,372.3,0.0,29.7,7.0,155.8,16.9,0.5,42.8,0.0
11:50,448.7,721.1,59.6,272.0,375.1,0.0,29.7,7.0,157.1,18.4,0.2,47.8,0.0
12:00,448.3,723.5,63.7,274.0,364.9,0.0,30.4,7.0,153.3,17.8,0.4,51.0,0.0
12:10,449.1,721.5,46.0,273.8,357.3,0.0,29.9,7.0,153.4,19.2,0.4,51.6,0.0
12:20,449.0,720.9,46.6,275.5,332.9,0.0,29.7,6.8,155.7,20.2,0.3,51.2,0.0
12:30,448.8,725.4,47.1,275.6,329.6,0.0,29.8,6.7,156.7,23.4,0.3,54.2,0.0
12:40,448.9,723.7,47.9,276.2,328.1,0.0,29.7,6.7,152.9,25.8,0.3,46.5,0.0
12:50,449.3,724.9,49.7,277.2,330.3,0.0,30.0,6.6,152.4,29.4,0.4,46.1,0.0
13:00,447.9,722.5,51.1,278.6,319.0,0.0,29.7,6.5,152.9,32.9,0.4,47.1,0.0
13:10,449.1,725.8,54.1,279.1,304.9,0.0,30.0,6.6,150.5,37.6,0.3,45.2,0.0
13:20,449.8,721.9,49.8,279.2,323.2,0.0,29.8,6.6,153.5,40.6,0.5,46.8,0.0
13:30,449.1,721.1,51.0,280.1,315.7,0.0,29.8,6.6,153.4,39.8,0.4,46.1,0.0
13:40,449.0,723.6,55.1,282.0,325.2,0.0,29.5,6.7,148.6,39.1,0.5,47.0,0.0
13:50,448.6,725.7,53.1,282.3,314.8,0.0,29.9,6.7,152.0,39.4,0.4,46.5,0.0
14:00,449.4,724.1,48.7,281.9,302.4,0.0,29.7,6.6,144.4,39.6,0.4,49.5,0.0
14:10,449.2,721.0,53.2,280.8,313.2,0.0,29.8,6.6,153.6,39.9,0.5,46.6,0.0
14:20,450.4,720.9,47.7,282.0,304.8,0.0,29.7,6.5,142.8,41.1,0.4,46.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
