10:40,449.6,717.1,46.8,269.5,351.7,0.0,30.2,7.1,161.9,23.5,0.3,53.9,0.0
10:50,450.0,717.6,49.7,268.0,370.5,0.0,29.7,6.8,152.6,21.1,0.3,45.8,0.0
11:00,448.9,723.4,48.8,268.3,364.9,0.0,29.1,6.8,161.7,19.3,0.5,68.2,0.0
11:10,449.8,721.8,48.3,266.1,376.3,0.0,30.9,7.0,162.0,17.5,0.4,72.2,0.0
11:20,449.3,720.9,47.5,268.5,383.8,0.0,30.6,6.9,163.8,14.2,0.4,60.6,0.0
11:30,449.0,718.7,48.7,270.2,372.3,0.0,29.8,7.0,158.8,14.7,0.4,46.2,0.0
11:40,449.4,719.5,55.4,272.3,372.3,0.0,29.7,7.0,155.8,16.9,0.5,42.8,0.0
11:50,448.7,721.1,59.6,272.0,375.1,0.0,29.7,7.0,157.1,18.4,0.2,47.8,0.0
12:00,448.3,723.5,63.7,274.0,364.9,0.0,30.4,7.0,153.3,17.8,0.4,51.0,0.0
12:10,449.1,721.5,46.0,273.8,357.3,0.0,29.9,7.0,153.4,19.2,0.4,51.6,0.0
12:20,449.0,720.9,46.6,275.5,332.9,0.0,29.7,6.8,155.7,20.2,0.3,51.2,0.0
12:30,448.8,725.4,47.1,275.6,329.6,0.0,29.8,6.7,156.7,23.4,0.3,54.2,0.0
12:40,448.9,723.7,47.9,276.2,328.1,0.0,29.7,6.7,152.9,25.8,0.3,46.5,0.0
12:50,449.3,724.9,49.7,277.2,330.3,0.0,30.0,6.6,152.4,29.4,0.4,46.1,0.0
13:00,447.9,722.5,51.1,278.6,319.0,0.0,29.7,6.5,152.9,32.9,0.4,47.1,0.0
13:10,449.1,725.8,54.1,279.1,304.9,0.0,30.0,6.6,150.5,37.6,0.3,45.2,0.0
13:20,449.8,721.9,49.8,279.2,323.2,0.0,29.8,6.6,153.5,40.6,0.5,46.8,0.0
13:30,449.1,721.1,51.0,280.1,315.7,0.0,29.8,6.6,153.4,39.8,0.4,46.1,0.0
13:40,449.0,723.6,55.1,282.0,325.2,0.0,29.5,6.7,148.6,39.1,0.5,47.0,0.0
13:50,448.6,725.7,53.1,282.3,314.8,0.0,29.9,6.7,152.0,39.4,0.4,46.5,0.0
14:00,449.4,724.1,48.7,281.9,302.4,0.0,29.7,6.6,144.4,39.6,0.4,49.5,0.0
14:10,449.2,721.0,53.2,280.8,313.2,0.0,29.8,6.6,153.6,39.9,0.5,46.6,0.0
14:20,450.4,720.9,47.7,282.0,304.8,0.0,29.7,6.5,142.8,41.1,0.4,46.6,0.0
14:30,448.3,722.0,49.3,280.9,307.7,0.0,30.2,6.7,153.5,41.1,0.4,49.8,0.0
14:40,448.9,722.5,48.4,281.8,308.2,0.0,29.8,6.8,148.9,41.1,0.4,46.6,0.0
14:50,448.9,722.1,57.5,281.2,312.6,0.0,29.5,6.7,138.7,42.1,0.3,47.8,0.0
15:00,448.5,722.1,52.2,282.1,314.2,0.0,29.7,6.8,156.8,41.5,0.3,47.4,0.0
15:10,449.1,724.7,49.2,282.5,320.6,0.0,30.0,6.8,150.3,42.1,0.3,47.8,0.0
15:20,449.5,725.1,48.2,282.7,318.1,0.0,30.3,6.8,150.8,41.8,0.3,54.6,0.0
15:30,450.4,721.3,48.9,283.3,330.8,0.0,30.0,6.9,150.4,42.8,0.3,45.5,0.0
15:40,449.0,724.3,50.3,285.0,314.9,0.6,30.0,6.9,151.6,42.2,0.2,50.3,0.0
15:50,448.9,723.6,53.6,286.1,326.1,5.0,30.2,7.0,145.4,41.5,0.2,50.2,0.0
16:00,449.7,722.0,51.4,286.2,338.7,6.9,29.8,7.1,152.2,41.3,0.2,53.7,0.0
16:10,448.7,724.1,55.0,286.5,338.7,14.2,30.2,7.2,146.1,42.0,0.2,46.6,0.0
16:20,448.7,724.0,53.3,287.0,345.7,17.6,30.9,7.3,157.1,40.5,0.1,62.9,0.0
16:30,448.3,724.3,53.1,287.4,360.0,29.1,30.3,7.5,148.6,39.6,0.1,50.7,0.0
16:40,449.0,723.2,50.0,286.8,349.0,57.0,30.7,7.5,148.3,37.8,0.1,48.0,0.0
16:50,449.7,722.6,48.8,286.7,374.1,72.1,30.2,7.7,147.4,34.5,0.1,47.8,0.0
17:00,449.9,723.4,47.2,286.2,381.2,72.9,30.4,7.9,148.4,32.2,0.0,51.4,0.0
17:10,449.6,721.3,52.4,286.4,427.8,80.8,30.2,8.2,146.4,27.6,0.0,48.7,0.0
17:20,449.7,722.8,48.8,286.8,418.4,89.3,32.2,8.2,148.4,22.8,0.0,45.3,0.0
17:30,448.5,727.6,53.9,286.8,428.1,92.3,37.5,8.2,142.6,19.1,0.0,52.3,0.0
17:40,448.8,721.4,61.8,286.5,438.8,93.9,43.5,8.3,143.7,16.4,0.0,45.8,0.0
17:50,449.1,720.1,49.7,286.8,435.4,94.4,48.0,8.4,145.7,13.3,0.0,46.3,0.0
18:00,449.7,721.0,52.5,286.2,445.5,94.7,49.8,8.6,152.5,12.1,0.0,44.9,0.0
18:10,450.2,715.8,48.9,286.8,478.2,94.7,52.6,8.5,144.8,10.6,0.0,57.6,0.0
18:20,448.7,720.3,55.5,286.3,477.5,94.3,52.9,8.8,149.7,10.0,0.0,64.9,0.0
18:30,450.1,713.3,52.0,286.4,495.9,94.6,54.2,9.1,147.8,7.3,0.0,63.2,0.0
18:40,449.0,713.7,49.8,285.9,495.3,94.3,51.7,9.0,145.5,7.7,0.0,74.9,0.0
18:50,448.1,715.1,51.2,287.0,476.7,94.5,50.6,9.1,149.3,7.3,0.0,74.1,0.0
19:00,450.3,715.1,49.8,286.7,474.9,94.4,49.9,9.0,152.6,5.5,0.0,82.1,0.0
19:10,449.2,715.8,48.4,287.0,490.0,94.4,49.4,9.1,139.8,6.6,0.0,79.1,0.0
19:20,449.1,714.9,48.0,286.2,493.2,94.3,49.2,9.1,147.4,6.9,0.0,74.4,0.0
19:30,449.5,713.0,47.9,286.8,478.6,94.7,49.1,9.1,142.1,11.0,0.0,78.1,0.0
19:40,448.9,714.9,50.7,286.6,482.7,95.3,44.2,9.0,147.6,13.6,0.0,76.5,0.0
19:50,449.4,714.3,62.8,286.5,487.2,95.4,38.5,9.0,138.2,16.3,0.0,73.9,0.0
20:00,450.4,717.0,64.8,286.4,479.3,95.0,33.6,9.0,144.7,16.1,0.0,70.2,0.0
20:10,448.3,717.4,59.4,286.2,495.2,94.9,31.8,9.2,144.8,19.0,0.0,74.6,0.0
20:20,450.2,716.0,53.8,285.6,483.8,94.6,30.5,9.1,147.0,22.8,0.0,78.8,0.0
20:30,449.8,717.6,55.4,286.2,490.0,95.2,30.9,9.1,146.7,23.4,0.0,76.6,0.0
20:40,450.1,717.7,55.4,287.2,475.0,95.5,30.9,9.1,148.3,26.0,0.0,80.2,0.0
20:50,450.9,723.5,51.4,287.5,463.5,95.8,30.8,9.2,144.7,29.2,0.0,70.5,0.0
21:00,448.9,724.6,49.9,287.2,462.9,95.7,31.0,9.0,144.5,31.4,0.0,66.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
