06:40,349.2,624.7,47.4,228.5,697.7,109.2,57.7,6.7,86.3,4.3,0.1,0.0,-148.2
06:50,349.5,628.9,52.5,228.6,697.7,123.6,57.0,6.9,87.0,4.4,0.1,0.0,-148.0
07:00,349.5,627.8,49.7,228.7,694.2,147.4,57.7,7.0,86.9,4.6,0.1,0.0,-147.4
07:10,349.1,629.8,53.4,229.3,695.0,161.7,57.8,7.1,88.8,4.9,0.2,0.0,-147.7
07:20,349.8,628.9,56.6,228.7,672.3,170.8,57.9,7.1,87.8,5.5,0.2,0.0,-147.5
07:30,349.3,629.1,55.9,229.8,674.4,179.2,57.9,7.1,86.2,6.5,0.2,0.0,-147.1
07:40,349.5,628.4,56.7,230.5,689.8,191.6,58.1,7.2,92.4,7.0,0.3,0.0,-147.3
07:50,349.4,629.5,57.5,234.4,676.9,209.2,57.8,7.3,93.7,7.9,0.3,0.0,-101.2
08:00,349.1,631.0,58.8,234.5,671.6,242.5,58.0,7.3,98.5,8.3,0.4,16.9,-48.5
08:10,349.1,629.3,59.1,235.1,695.3,253.3,57.8,7.5,94.8,9.2,0.5,29.2,0.0
08:20,348.8,629.1,62.1,236.0,695.3,280.0,58.0,7.6,97.0,8.9,0.4,28.1,0.0
08:30,349.4,628.2,53.9,238.8,715.1,301.8,57.9,7.6,97.8,8.5,0.3,44.5,0.0
08:40,348.7,628.0,67.0,238.9,715.7,315.7,57.8,7.6,92.4,8.8,0.4,44.4,0.0
08:50,349.3,627.0,62.7,240.0,724.3,321.2,57.7,7.6,96.7,8.6,0.7,42.6,0.0
09:00,348.9,627.4,60.1,239.5,703.1,353.8,57.8,7.6,98.9,9.1,0.6,43.7,0.0
09:10,349.0,630.3,61.2,240.3,708.5,355.3,58.2,7.6,101.2,8.4,0.6,43.3,0.0
09:20,349.5,626.7,64.7,242.5,715.7,360.1,58.0,7.5,100.5,8.6,0.7,42.4,0.0
09:30,348.9,628.3,66.7,243.0,710.6,373.0,58.1,7.6,98.7,8.5,0.7,43.9,0.0
09:40,349.1,630.0,63.3,245.3,702.0,376.0,58.2,7.5,101.2,8.2,0.6,60.6,0.0
09:50,348.8,629.0,70.2,243.2,704.9,396.0,58.2,7.6,99.6,8.4,0.6,45.3,0.0
10:00,349.1,628.6,59.7,244.1,703.8,416.9,58.2,7.6,96.4,7.7,0.6,44.8,0.0
10:10,349.3,629.9,52.6,246.9,695.7,426.0,58.2,7.6,103.1,7.5,0.5,45.1,0.0
10:20,349.4,627.4,61.4,249.4,709.4,425.6,58.0,7.6,103.2,7.0,0.6,48.4,0.0
10:30,349.1,627.7,65.7,250.5,718.4,429.8,58.3,7.6,106.9,6.7,0.8,46.2,0.0
10:40,349.0,626.1,66.9,250.9,720.9,429.5,58.2,7.8,106.5,6.5,1.1,46.0,0.0
10:50,348.8,626.7,63.8,251.5,732.1,429.3,58.3,7.8,107.4,6.4,1.1,49.2,0.0
11:00,348.9,626.8,60.2,253.1,733.0,451.6,58.3,7.8,103.5,6.6,0.8,48.7,0.0
11:10,349.6,627.9,62.1,260.3,720.9,461.1,58.2,7.8,105.6,6.6,0.9,48.7,0.0
11:20,349.1,628.7,64.3,263.2,716.2,462.4,58.1,7.8,108.9,6.4,0.9,44.6,0.0
11:30,349.4,628.3,62.7,265.5,722.2,457.9,58.3,7.7,109.1,6.4,1.0,46.4,0.0
11:40,349.6,624.9,63.9,269.2,711.9,451.4,58.2,7.7,107.5,6.1,0.9,44.5,0.0
11:50,349.5,626.0,62.9,272.2,693.3,451.6,58.1,7.7,100.5,6.2,0.9,46.5,0.0
12:00,349.3,620.0,63.4,271.6,670.9,404.3,58.3,7.6,107.3,6.2,1.0,46.2,0.0
12:10,349.5,614.1,68.9,272.6,602.9,391.4,58.2,7.5,109.7,6.6,1.0,47.0,0.0
12:20,349.1,611.9,60.6,275.3,594.4,390.2,58.1,7.4,107.7,7.4,1.0,44.5,0.0
12:30,349.6,611.2,62.2,278.9,581.2,392.8,58.2,7.4,102.6,7.9,1.0,47.4,0.0
12:40,349.4,606.9,61.0,278.7,587.0,393.4,58.2,7.4,105.2,8.3,1.0,44.5,0.0
12:50,349.6,608.1,65.5,280.2,593.0,393.3,58.3,7.5,103.0,7.7,1.0,45.2,0.0
13:00,349.0,608.3,63.0,282.9,598.4,430.7,58.0,7.4,103.0,7.8,1.1,62.6,0.0
13:10,349.4,611.1,57.4,285.8,671.7,450.0,57.8,7.4,98.8,7.3,1.1,50.2,0.0
13:20,348.7,616.5,62.5,286.0,682.2,457.9,58.1,7.2,109.2,7.2,0.9,48.1,0.0
13:30,349.3,614.4,60.0,289.9,682.8,460.9,58.2,7.3,115.9,6.8,0.8,46.4,0.0
13:40,349.3,614.9,60.7,289.7,692.7,461.4,58.1,7.4,114.0,7.0,0.9,46.6,0.0
13:50,349.2,615.4,65.0,290.9,697.0,461.0,58.1,7.4,114.7,6.8,1.1,46.0,0.0
14:00,348.9,615.0,59.7,291.8,705.0,461.2,58.2,7.5,113.7,6.3,1.0,45.6,0.0
14:10,349.2,616.7,64.2,290.6,713.9,460.3,58.0,7.4,109.3,5.9,1.0,49.6,0.0
14:20,348.6,620.0,58.5,291.6,705.2,461.6,57.9,7.4,113.7,5.7,0.9,48.3,0.0
14:30,349.2,621.8,59.4,291.1,690.5,463.3,58.1,7.5,115.4,5.8,0.9,46.1,0.0
14:40,349.2,624.5,61.2,293.4,690.4,463.5,58.0,7.5,119.2,5.5,0.8,45.4,0.0
14:50,348.8,626.0,68.7,292.4,701.3,462.6,58.0,7.7,114.9,5.8,0.8,45.9,0.0
15:00,349.4,627.5,62.7,291.9,705.5,462.9,58.4,7.6,114.8,5.7,0.8,43.8,0.0
15:10,348.7,629.7,61.7,292.4,697.2,462.1,58.1,7.7,115.8,5.8,0.6,46.2,0.0
15:20,349.3,627.3,56.7,291.0,713.0,462.7,58.2,7.8,118.5,6.2,0.7,48.3,0.0
15:30,349.1,630.4,57.7,292.3,696.5,462.7,58.2,7.7,116.0,6.5,0.6,46.5,0.0
15:40,349.3,626.7,58.6,292.2,699.0,462.9,58.2,7.8,115.7,6.6,0.6,48.5,0.0
15:50,349.2,627.8,58.4,291.3,717.2,463.6,58.2,7.9,115.7,6.5,0.6,47.2,0.0
16:00,348.8,629.0,60.9,291.3,710.4,462.9,58.3,8.0,117.9,6.5,0.4,45.3,0.0
16:10,348.8,627.9,60.5,291.6,722.1,462.2,57.8,8.1,115.3,6.5,0.5,45.6,0.0
16:20,349.0,628.4,61.9,291.0,714.6,462.6,57.9,8.3,116.1,6.4,0.3,45.8,0.0
16:30,348.9,628.4,59.5,291.2,710.5,469.8,57.9,8.4,117.4,6.7,0.3,45.9,0.0
16:40,348.7,627.9,57.3,292.4,715.1,470.0,58.7,8.5,118.0,6.6,0.3,45.4,0.0
16:50,348.7,629.1,57.4,292.0,711.2,470.2,57.9,8.6,117.0,6.0,0.2,47.3,0.0
17:00,349.6,626.3,59.6,291.7,697.8,464.1,58.2,8.8,112.0,6.2,0.1,44.8,0.0
17:10,348.7,628.1,67.4,292.6,693.5,442.7,58.2,9.0,105.6,6.2,0.1,45.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
