"RouteID","StationId","EstimateTime","Memo"
"131","0400","162",""
"131","0401","163",""
"131","0402","164",""
"131","0403","165",""
"131","0404","167",""
"131","0405","169",""
"131","0406","169",""
"131","0407","171",""
"131","0408","173",""
"131","0409","177",""
"131","0410","178",""
"131","0411","179",""
"131","0412","183",""
"131","0413","184",""
"131","0414","186",""
"131","0415","186",""
"131","0416","189",""
"131","0417","191",""
"131","0418","192",""
"131","0419","193",""
"131","0420","195",""
"141","0289","26",""
"141","6602","32",""
"141","6603","32",""
"141","6604","33",""
"141","6605","34",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","39",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","56",""
"141","6622","62",""
"141","6626","65",""
"141","6627","66",""
"141","6628","68",""
"141","6629","69",""
"141","6630","70",""
"141","6631","72",""
"141","6632","73",""
"141","6633","74",""
"141","6634","74",""
"141","6635","75",""
"141","6636","75",""
"141","6637","76",""
"141","6639","77",""
"141","0018","80",""
"141","6640","80",""
"141","6641","81",""
"141","6642","82",""
"141","6643","82",""
"141","6644","83",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","9",""
"141","6652","10",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","34",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","46",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","52",""
"1112","10236","54",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","60",""
"1112","10242","61",""
"1112","10243","61",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","63",""
"1112","10247","66",""
"1112","10248","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","24",""
"211","1466","27",""
"211","1467","1",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","21",""
"211","1477","22",""
"211","1478","4",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","28",""
"211","1504","28",""
"211","1505","29",""
"211","1506","30",""
"211","1507","33",""
"211","1508","34",""
"211","1509","3",""
"211","1510","3",""
"211","1511","4",""
"211","1512","6",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","25",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","11",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","8",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","1",""
"5230","2204","2",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","10",""
"5230","2208","12",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","13",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","16",""
"5230","2215","18",""
"5230","2216","18",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","24",""
"5230","2223","24",""
"5230","2224","25",""
"5230","2225","26",""
"5230","2226","30",""
"5230","2227","31",""
"5230","3486","31",""
"226","10698","28",""
"226","10699","29",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","11",""
"226","41371","0",""
"226","41369","1",""
"226","10717","7",""
"226","10718","9",""
"226","10719","1",""
"226","10720","3",""
"226","10721","3",""
"226","10722","5",""
"226","10723","7",""
"226","10724","8",""
"226","10725","1",""
"226","10726","2",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","1",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"190","14871","27",""
"190","14872","28",""
"190","14873","29",""
"190","14874","31",""
"190","14875","34",""
"190","14876","34",""
"190","14877","35",""
"190","14878","36",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","39",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","43",""
"190","14889","43",""
"190","14890","44",""
"190","14891","44",""
"190","14892","45",""
"190","14893","46",""
"190","14894","46",""
"190","14895","47",""
"190","14896","49",""
"190","14897","49",""
"190","14898","50",""
"190","14899","50",""
"190","14900","51",""
"190","1549","53",""
"190","14901","53",""
"190","14902","55",""
"190","14903","56",""
"190","14904","57",""
"190","14905","57",""
"190","14906","58",""
"190","14907","58",""
"190","14908","59",""
"190","1550","59",""
"190","14909","59",""
"190","14910","60",""
"190","14911","60",""
"190","14912","61",""
"190","14913","61",""
"190","14914","61",""
"190","14915","62",""
"190","14916","63",""
"190","14917","64",""
"190","14918","64",""
"190","14919","65",""
"190","14920","1",""
"190","14921","3",""
"190","14922","4",""
"190","14923","5",""
"190","14924","5",""
"190","14925","6",""
"190","0015","7",""
"190","14926","8",""
"190","14927","8",""
"190","14928","9",""
"190","14929","10",""
"190","14930","11",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","32",""
"190","14937","34",""
"190","14938","35",""
"190","14939","35",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","38",""
"190","14944","39",""
"190","14945","40",""
"190","14946","40",""
"190","14947","41",""
"190","14948","42",""
"190","14949","42",""
"190","14950","43",""
"190","14951","43",""
"190","14952","44",""
"190","1551","45",""
"190","14953","45",""
"190","14954","45",""
"190","14955","46",""
"190","14956","46",""
"190","14957","47",""
"190","14958","47",""
"190","14959","50",""
"190","14960","51",""
"190","1552","52",""
"190","14961","52",""
"190","14962","55",""
"190","14963","55",""
"190","14964","56",""
"190","14965","57",""
"190","14966","58",""
"190","14967","59",""
"190","14968","59",""
"190","14969","60",""
"190","14970","60",""
"190","14971","61",""
"190","14972","62",""
"190","14973","62",""
"190","14974","62",""
"190","14975","63",""
"190","14976","63",""
"190","14977","64",""
"190","4554","64",""
"190","14978","65",""
"190","14979","65",""
"190","14980","66",""
"190","14981","67",""
"190","14982","68",""
"190","14983","69",""
"190","14984","70",""
"190","14985","70",""
"190","14986","71",""
"190","14987","2",""
"190","14988","4",""
"190","14989","4",""
"190","14990","8",""
"5243","16431","86",""
"5243","16432","87",""
"5243","16433","90",""
"5243","16434","91",""
"5243","16435","91",""
"5243","16436","91",""
"5243","16437","92",""
"5243","16438","92",""
"5243","16439","93",""
"5243","16440","94",""
"5243","16441","94",""
"5243","16442","95",""
"5243","16443","95",""
"5243","16444","97",""
"5243","16445","97",""
"5243","16446","98",""
"5243","16447","99",""
"5243","2178","100",""
"5243","2179","102",""
"5243","16448","103",""
"5243","16449","103",""
"5243","16450","104",""
"5243","16451","105",""
"5243","16452","105",""
"5243","16453","105",""
"5243","41292","106",""
"5243","16454","106",""
"5243","16455","107",""
"5243","16456","1",""
"5243","16457","2",""
"5243","16458","2",""
"5243","16459","3",""
"5243","16460","4",""
"5243","39467","5",""
"5243","16461","5",""
"5243","16462","6",""
"5243","16463","7",""
"5243","16464","7",""
"5243","16465","8",""
"5243","16466","9",""
"5243","16467","10",""
"5243","39468","10",""
"5243","16468","11",""
"5243","16469","12",""
"5243","16470","13",""
"5243","16471","13",""
"5243","16472","13",""
"5243","16473","15",""
"5243","16474","16",""
"5243","41293","16",""
"5243","16475","17",""
"5243","16476","17",""
"5243","16477","18",""
"5243","16478","18",""
"5243","16479","19",""
"5243","16480","20",""
"5243","2242","21",""
"5243","2243","22",""
"5243","16481","23",""
"5243","16482","24",""
"5243","16483","25",""
"5243","16484","26",""
"5243","16485","27",""
"5243","16486","28",""
"5243","16487","29",""
"5243","16488","30",""
"5243","16489","31",""
"5243","16490","32",""
"5243","16491","33",""
"5243","16492","33",""
"5243","16493","33",""
"5243","16494","34",""
"5243","16495","34",""
"5243","16496","35",""
"5243","16497","37",""
"5243","16498","38",""
"5239","15827","26",""
"5239","15828","27",""
"5239","15829","27",""
"5239","15830","28",""
"5239","15831","29",""
"5239","15832","29",""
"5239","15833","30",""
"5239","15834","31",""
"5239","15835","32",""
"5239","15836","32",""
"5239","15837","33",""
"5239","15838","33",""
"5239","1937","34",""
"5239","15839","34",""
"5239","15840","35",""
"5239","15841","36",""
"5239","15842","37",""
"5239","15843","37",""
"5239","15844","38",""
"5239","15845","39",""
"5239","15846","40",""
"5239","15847","41",""
"5239","15848","43",""
"5239","15849","44",""
"5239","15850","45",""
"5239","15851","46",""
"5239","15852","47",""
"5239","15853","48",""
"5239","0049","48",""
"5239","15854","49",""
"5239","15855","49",""
"5239","15856","50",""
"5239","15857","51",""
"5239","15858","52",""
"5239","0050","53",""
"5239","15859","53",""
"5239","15860","56",""
"5239","15861","58",""
"5239","15862","59",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","1",""
"5239","15794","2",""
"5239","15795","3",""
"5239","15796","4",""
"5239","15797","5",""
"5239","15798","5",""
"5239","0048","6",""
"5239","15799","7",""
"5239","15800","7",""
"5239","15801","9",""
"5239","15802","10",""
"5239","15803","10",""
"5239","15804","11",""
"5239","15805","13",""
"5239","15806","13",""
"5239","15807","15",""
"5239","15808","16",""
"5239","15809","16",""
"5239","15810","17",""
"5239","15811","18",""
"5239","15812","18",""
"5239","15813","19",""
"5239","1936","20",""
"5239","15814","20",""
"5239","15815","21",""
"5239","15816","21",""
"5239","15817","22",""
"5239","15818","22",""
"5239","15819","24",""
"5239","15820","24",""
"5239","15821","25",""
"5239","15822","25",""
"5239","15823","26",""
"5239","15824","26",""
"5239","15825","27",""
"5239","15826","28",""
"7005","22141","6",""
"7005","22142","10",""
"7005","22143","15",""
"7005","22144","19",""
"7005","22145","23",""
"7005","22146","29",""
"7005","22147","33",""
"8029","26101","66",""
"8029","26102","66",""
"8029","26103","68",""
"8029","26104","69",""
"8029","26105","70",""
"8029","26106","72",""
"8029","26107","77",""
"8029","26108","78",""
"8029","26109","79",""
"8029","26110","80",""
"8029","26111","81",""
"8031","26171","146",""
"8031","26172","146",""
"8031","26173","147",""
"8031","26174","147",""
"8031","26175","148",""
"8031","26176","148",""
"8031","26177","149",""
"8031","26178","149",""
"8031","26179","150",""
"8031","26180","150",""
"8031","26181","151",""
"8031","26184","151",""
"8031","26183","152",""
"8031","26185","152",""
"8031","26187","153",""
"8031","26190","153",""
"8031","26191","154",""
"8031","26192","154",""
"8031","26193","155",""
"8031","26194","155",""
"8031","26195","156",""
"8031","26196","156",""
"8031","26197","157",""
"8031","26198","157",""
"8031","26199","158",""
"8031","26200","158",""
"8031","26201","159",""
"8031","26202","159",""
"8031","26203","160",""
"2035","27511","6",""
"2035","27512","7",""
"2035","27513","12",""
"2035","27514","15",""
"2035","27515","22",""
"2035","27516","26",""
"1040","29781","249",""
"1040","29782","249",""
"1040","29783","249",""
"1040","29784","249",""
"1040","29785","249",""
"1040","29786","249",""
"1040","29787","249",""
"1075","32022","56",""
"1075","32023","57",""
"1075","32024","60",""
"1075","32025","61",""
"1075","32026","63",""
"1075","32027","64",""
"1075","32028","65",""
"1075","32029","66",""
"1075","32030","67",""
"1075","32031","69",""
"1075","32032","70",""
"1075","32033","70",""
"1075","32034","71",""
"1075","32035","71",""
"1075","32036","72",""
"1075","32037","73",""
"1075","32038","75",""
"1075","32039","78",""
"1075","32040","81",""
"1075","32041","82",""
"1075","41054","82",""
"1075","41053","83",""
"1075","32042","86",""
"1075","41055","87",""
"1075","32043","89",""
"1075","32044","90",""
"1075","32045","91",""
"1075","32046","93",""
"1075","32047","94",""
"1075","32048","97",""
"1075","32049","97",""
"1075","32050","98",""
"1075","32051","99",""
"1075","32052","99",""
"1075","32053","100",""
"1075","32054","101",""
"1075","32055","101",""
"1075","32056","103",""
"1075","32057","104",""
"1075","32058","105",""
"1075","32059","106",""
"1075","32060","107",""
"1075","32061","108",""
"1075","32062","108",""
"1075","32063","109",""
"1075","32064","109",""
"1075","32065","110",""
"1075","32066","112",""
"1075","32067","112",""
"1075","32068","113",""
"1075","32069","114",""
"1075","32070","114",""
"1075","32071","116",""
"1075","32072","117",""
"1075","32073","120",""
"1075","32074","120",""
"1075","32075","122",""
"5623","7163","7",""
"5623","7164","10",""
"5623","7165","12",""
"5623","7166","15",""
"5623","7167","18",""
"5623","7168","18",""
"5623","7169","19",""
"5623","7170","26",""
"5623","7171","26",""
"5623","7172","27",""
"5623","7173","29",""
"5623","7174","32",""
"5623","7151","16",""
"5623","7152","18",""
"5623","7153","19",""
"5623","7154","21",""
"5623","7155","21",""
"5623","7156","22",""
"5623","40734","22",""
"5623","7157","26",""
"5623","7158","27",""
"5623","7159","29",""
"5623","7160","31",""
"5623","7161","2",""
"5623","7162","6",""
"2008","22641","11",""
"2008","22642","12",""
"2008","22643","13",""
"2008","22644","14",""
"2008","22645","14",""
"2008","22646","16",""
"2008","22647","16",""
"2008","22648","17",""
"2008","22649","18",""
"2008","22650","19",""
"2008","22651","19",""
"2008","22652","20",""
"2008","22653","21",""
"2008","22654","23",""
"2008","22655","23",""
"2008","22656","24",""
"2008","22657","24",""
"2008","22658","25",""
"2008","22659","26",""
"2008","22660","27",""
"2008","22661","28",""
"2008","22662","29",""
"2008","22663","29",""
"2008","22664","30",""
"2008","22665","31",""
"2008","22666","32",""
"2008","22667","37",""
"2008","22668","39",""
"2008","22669","39",""
"2008","22670","41",""
"2008","22671","41",""
"2008","22672","42",""
"2008","22673","43",""
"2008","22674","44",""
"2008","22675","45",""
"2008","22676","46",""
"2008","22677","46",""
"2008","22678","48",""
"2008","22679","49",""
"2008","22680","50",""
"2008","22681","51",""
"2008","22682","51",""
"2008","22683","52",""
"2008","22684","53",""
"2008","22685","54",""
"2008","22686","55",""
"2008","22687","55",""
"2008","22688","56",""
"2008","22689","57",""
"2008","22690","57",""
"2008","22691","58",""
"2008","22692","59",""
"2008","22693","60",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","29",""
"9014","27826","31",""
"9014","27827","32",""
"9014","27828","33",""
"9014","27829","4",""
"9014","27830","6",""
"9014","27831","8",""
"9014","27832","9",""
"9014","27833","10",""
"9014","27834","11",""
"9014","27835","11",""
"9014","27836","13",""
"9014","27837","14",""
"9014","27838","15",""
"9014","27839","17",""
"9014","27840","18",""
"9014","27841","19",""
"9014","27842","19",""
"9020","28011","46",""
"9020","28012","52",""
"9020","28013","56",""
"9020","28014","58",""
"9020","28015","62",""
"9020","28016","65",""
"9020","28017","69",""
"9020","28018","70",""
"9020","28019","75",""
"9020","28020","75",""
"9020","28021","78",""
"9020","28022","79",""
"9020","28023","80",""
"9020","28024","81",""
"9020","28025","81",""
"9020","28026","83",""
"9020","28027","83",""
"9020","28028","87",""
"9020","28029","87",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"6029","30381","26",""
"6029","30382","28",""
"6029","30383","30",""
"6029","30384","31",""
"6029","30385","34",""
"6029","30386","35",""
"6029","30387","37",""
"6029","30388","38",""
"6029","30389","40",""
"6029","30390","40",""
"6029","30391","44",""
"6029","30392","46",""
"6029","30393","51",""
"6029","30394","52",""
"6029","30395","53",""
"6029","30396","54",""
"6029","30397","55",""
"6029","30398","57",""
"6029","30399","58",""
"6029","30400","59",""
"6029","30401","60",""
"6029","30402","63",""
"6029","30403","67",""
"6029","30404","69",""
"6029","30405","3",""
"6029","30406","3",""
"6029","30407","5",""
"6029","30408","8",""
"6029","30409","8",""
"6029","30410","9",""
"6029","30411","10",""
"6029","30412","10",""
"6029","30413","11",""
"803","11954","14",""
"803","11955","14",""
"803","11956","15",""
"803","11957","15",""
"803","11958","16",""
"803","11959","17",""
"803","1153","17",""
"803","11960","18",""
"803","11961","20",""
"803","11962","20",""
"803","11963","22",""
"803","11964","23",""
"803","11965","24",""
"803","11966","1",""
"803","11967","3",""
"803","11968","4",""
"803","11969","6",""
"803","11970","7",""
"803","11971","7",""
"803","11972","9",""
"803","11973","11",""
"803","11974","14",""
"803","11975","14",""
"803","11976","15",""
"803","11977","16",""
"803","11978","18",""
"803","11979","21",""
"803","11980","22",""
"803","11981","24",""
"803","11982","25",""
"803","11983","26",""
"803","11984","27",""
"803","11985","28",""
"803","11986","29",""
"803","11987","30",""
"803","11988","34",""
"803","11989","34",""
"803","11990","35",""
"803","11991","37",""
"803","11992","38",""
"803","11993","39",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","1",""
"803","11943","2",""
"803","11944","3",""
"803","11945","5",""
"803","11946","5",""
"803","11947","7",""
"803","11948","8",""
"803","11949","9",""
"803","11950","10",""
"803","11951","11",""
"803","11952","13",""
"803","11953","14",""
"5663","21555","7",""
"5663","21556","8",""
"5663","21557","8",""
"5663","21558","10",""
"5663","21559","10",""
"5663","21560","11",""
"5663","21561","11",""
"5663","21562","11",""
"5663","21563","12",""
"5663","21564","13",""
"5663","21565","14",""
"5663","21566","20",""
"5663","21567","21",""
"5663","21568","22",""
"5663","21569","22",""
"5663","21570","27",""
"5663","21571","1",""
"5663","21572","2",""
"5663","21573","3",""
"5663","21574","5",""
"5663","21578","6",""
"5663","21579","6",""
"5663","21580","7",""
"5663","21581","7",""
"5663","21582","8",""
"5663","21583","9",""
"5663","21584","10",""
"5663","21585","10",""
"5663","21586","11",""
"5663","21587","12",""
"5663","21588","13",""
"5663","21589","13",""
"5663","21590","14",""
"5663","21591","15",""
"5663","21592","16",""
"5663","21593","18",""
"5663","21594","18",""
"5663","21595","20",""
"5663","40541","20",""
"5663","21596","22",""
"5663","21597","23",""
"5663","21598","24",""
"5663","21599","25",""
"5663","21600","25",""
"5663","21601","26",""
"5663","21602","27",""
"5663","21603","27",""
"5663","21604","28",""
"5663","21605","33",""
"5663","21606","38",""
"5663","21607","40",""
"5663","21608","42",""
"5663","21609","46",""
"5663","21610","48",""
"5663","21611","49",""
"5663","21612","51",""
"5663","21613","52",""
"5663","21614","55",""
"5663","21615","57",""
"5663","21616","58",""
"5663","21617","59",""
"5663","21494","111",""
"5663","21495","111",""
"5663","21496","2",""
"5663","21497","3",""
"5663","21498","4",""
"5663","21499","5",""
"5663","21500","6",""
"5663","21501","15",""
"5663","21502","16",""
"5663","21503","21",""
"5663","21504","22",""
"5663","21505","22",""
"5663","21506","23",""
"5663","21507","23",""
"5663","21508","24",""
"5663","21509","25",""
"5663","21510","25",""
"5663","21511","26",""
"5663","40540","27",""
"5663","21512","27",""
"5663","21513","28",""
"5663","21514","29",""
"5663","21515","30",""
"5663","21516","30",""
"5663","21517","32",""
"5663","21518","33",""
"5663","21519","34",""
"5663","21520","35",""
"5663","21521","37",""
"5663","21522","37",""
"5663","21523","38",""
"5663","21524","38",""
"5663","21525","39",""
"5663","21526","40",""
"5663","21527","40",""
"5663","21528","41",""
"5663","21529","42",""
"5663","39619","42",""
"5663","21530","44",""
"5663","21531","45",""
"5663","21535","45",""
"5663","21536","46",""
"5663","21537","46",""
"5663","21538","47",""
"5663","21539","47",""
"5663","21540","48",""
"5663","21541","48",""
"5663","21542","49",""
"5663","21543","49",""
"5663","21544","50",""
"5663","21545","50",""
"5663","21546","51",""
"5663","21547","52",""
"5663","21548","53",""
"5663","21549","53",""
"5663","21550","55",""
"5663","21551","55",""
"5663","21552","56",""
"5663","21553","56",""
"5663","21554","57",""
"127","12451","7",""
"127","12452","7",""
