"lineid","car","time","location","longitude","latitude"
"248014","261-SL","2016/11/04 19:49:54","新北市五股區五福路42巷27號","121.434911666667","25.0900683333333"
"248004","677-BX","2016/11/04 19:49:51","新北市五股區成泰路一段197號","121.435113333333","25.076605"
"248002","678-BX","2016/11/04 19:49:59","新北市五股區成泰路四段2號","121.452735","25.106095"
"248010","682-TV","2016/11/04 19:49:53","新北市五股區登林路76-6號","121.43043","25.0695033333333"
"234023","9380-KE","2016/11/04 19:50:01","新北市永和區豫溪街57巷8弄6號","121.517585","25.0103733333333"
"234077","969-R7","2016/11/04 19:49:55","新北市永和區民有街23巷11號","121.517151666667","24.99658"
"234067","AAC-212","2016/11/04 19:50:00","新北市永和區永平路173巷10號","121.510375","25.00887"
"234003","AAC-295","2016/11/04 19:49:57","新北市永和區福和路345號","121.515435","25.0071633333333"
"244006","080-UY","2016/11/04 19:49:58","新北市八里區中華路三段185號","121.392111666667","25.128445"
"243011","297-R6","2016/11/04 19:49:27","新北市泰山區明志路三段196巷35號","121.422461666667","25.0395116666667"
"243014","380-SR","2016/11/04 19:49:55","新北市泰山區泰林路二段33-7號","121.435335","25.0565133333333"
"243016","421-VK","2016/11/04 19:49:50","新北市泰山區中山路三段114號","121.417711666667","25.0321716666667"
"243012","539-UM","2016/11/04 19:49:53","新北市泰山區全興路13號","121.432413333333","25.0589533333333"
"243009","548-UM","2016/11/04 19:49:52","新北市泰山區美寧街60號","121.430956666667","25.0646366666667"
"243010","549-UM","2016/11/04 19:49:45","新北市泰山區民生路33號","121.430811666667","25.0520983333333"
"243013","646-TV","2016/11/04 19:50:01","新北市泰山區應化街13號","121.423846666667","25.04371"
"243015","680-BX","2016/11/04 19:50:03","新北市泰山區明志路二段214巷11號","121.426656666667","25.0487533333333"
"222001","628-TS","2016/11/04 19:49:55","新北市深坑區北深路三段47號","121.60791","25.0013"
"222002","659-BX","2016/11/04 19:49:55","新北市深坑區北深路二段20號","121.620745","25.0044516666667"
"231060","001-UM","2016/11/04 19:50:02","新北市新店區安康路二段163號","121.510065","24.9593366666667"
"231045","002-UM","2016/11/04 19:49:51","新北市新店區中生路66號","121.56461","24.9526683333333"
"231056","0291-UT","2016/11/04 19:50:00","新北市新店區民權路107-1號","121.53641","24.982225"
"231043","046-UY","2016/11/04 19:50:00","新北市新店區中正路188號","121.540825","24.97223"
"231040","106-UY","2016/11/04 19:49:55","新北市新店區大新街7巷1號","121.543265","24.9686983333333"
"231064","107-UY","2016/11/04 19:49:49","新北市新店區安和路一段52巷2-1號","121.517701666667","24.9663183333333"
"231054","108-UY","2016/11/04 19:49:57","新北市新店區光明街87號","121.53905","24.9608333333333"
"231049","187-VK","2016/11/04 19:50:02","新北市新店區民權路100-1號","121.536105","24.9833083333333"
"231065","192-VK","2016/11/04 19:50:00","新北市新店區安祥路109巷90弄76號","121.47596","24.9584416666667"
"231042","268-BY","2016/11/04 19:50:03","新北市新店區中興路一段268-1號","121.545128333333","24.9677333333333"
"231048","278-BY","2016/11/04 19:49:52","新北市新店區寶宏路14號","121.549238333333","24.976205"
"231066","4715-K9","2016/11/04 19:49:45","新北市新店區安康路二段341巷50號","121.496663333333","24.9543083333333"
"231067","4772-VM","2016/11/04 19:49:46","新北市新店區薏仁坑路8-3號","121.499491666667","24.9588316666667"
"231051","513-UM","2016/11/04 19:49:55","新北市新店區中央路208-1號","121.530091666667","24.97382"
"231057","515-UM","2016/11/04 19:49:45","新北市新店區梅崗三路1號","121.558333333333","24.93122"
"231059","617-UM","2016/11/04 19:49:55","新北市新店區安康路二段137號","121.511853333333","24.9604283333333"
"231041","618-UM","2016/11/04 19:49:53","新北市新店區中央路47號","121.532765","24.9775383333333"
"231044","619-UM","2016/11/04 19:50:01","新北市新店區復興路30號","121.539186666667","24.9867983333333"
"231063","641-BX","2016/11/04 19:49:56","新北市新店區黎明路3號","121.503166666667","24.9521483333333"
"231050","718-UY","2016/11/04 19:50:01","新北市新店區中生路61號","121.564726666667","24.9522733333333"
"231062","719-UY","2016/11/04 19:49:57","新北市新店區永業路94號","121.530738333333","24.9511233333333"
"231053","720-UM","2016/11/04 19:50:01","新北市新店區新烏路三段169號","121.55072","24.9013666666667"
"231061","897-TW","2016/11/04 19:50:03","新北市新店區安民街275號","121.517428333333","24.9731733333333"
"231055","AKT-0513","2016/11/04 19:49:54","新北市新店區新生街5巷8號","121.539943333333","24.9658033333333"
"241011","013-R5","2016/11/04 19:50:03","新北市三重區三和路二段173巷43號","121.499263333333","25.07022"
"241028","022-UY","2016/11/04 19:49:48","新北市三重區中正南路141號","121.493978333333","25.0567083333333"
"241008","059-VK","2016/11/04 19:49:48","新北市三重區永福街100號","121.478866666667","25.0758333333333"
"241009","060-VK","2016/11/04 19:49:58","新北市三重區三和路四段396巷14號","121.480691666667","25.0789783333333"
"241031","061-VK","2016/11/04 19:49:59","新北市三重區重新路四段244巷6號","121.486195","25.053595"
"241015","062-VK","2016/11/04 19:49:54","新北市三重區重新路一段1號","121.503825","25.06424"
"241017","063-VK","2016/11/04 19:49:59","新北市三重區重陽路三段7號","121.489108333333","25.0660816666667"
"241026","066-VK","2016/11/04 19:49:48","新北市三重區文化南路67號","121.50028","25.060725"
"241005","262-UM","2016/11/04 19:49:50","新北市三重區溪尾街300-2號","121.48745","25.0836783333333"
"241035","265-UM","2016/11/04 19:49:50","新北市三重區文化北路31-1號","121.499356666667","25.0640516666667"
"241016","266-UM","2016/11/04 19:50:04","新北市三重區正德街39號","121.495903333333","25.0627066666667"
"241022","267-UM","2016/11/04 19:49:55","新北市三重區新北大道一段7號","121.489861666667","25.0614716666667"
"241018","268-UM","2016/11/04 19:50:04","新北市三重區雙園街57巷2號","121.494786666667","25.067545"
"241032","269-UM","2016/11/04 19:49:57","新北市三重區重陽路一段44巷24弄2號","121.485528333333","25.05774"
"241013","270-UM","2016/11/04 19:49:59","新北市三重區仁愛街123-4號","121.495935","25.07506"
"241025","271-UM","2016/11/04 19:49:52","新北市三重區頂崁街210巷16號","121.476508333333","25.0677033333333"
"241006","398-BY","2016/11/04 19:49:55","新北市三重區永福街269號","121.481581666667","25.0740933333333"
"241007","412-TH","2016/11/04 19:49:59","新北市三重區慈愛街1號","121.48469","25.0785333333333"
"241004","475-VK","2016/11/04 19:49:49","新北市三重區五華街70號","121.493463333333","25.0819183333333"
"241019","478-VK","2016/11/04 19:49:53","新北市三重區三張街106號","121.487816666667","25.06981"
"241030","480-VK","2016/11/04 19:50:04","新北市三重區環河南路254巷56號","121.489411666667","25.0514483333333"
"241023","545-UM","2016/11/04 19:50:03","新北市三重區頂崁街189號","121.477605","25.0662983333333"
"241001","547-UM","2016/11/04 19:50:03","新北市三重區仁愛街327巷45-1號","121.493393333333","25.080175"
"241014","597-RM","2016/11/04 19:50:04","新北市三重區三和路二段28號","121.500365","25.0676066666667"
"241012","941-UM","2016/11/04 19:49:55","新北市三重區仁興街28巷27號","121.498506666667","25.0752366666667"
"241029","942-UM","2016/11/04 19:49:57","新北市三重區光明路15號","121.491043333333","25.058735"
"241033","AAC-255","2016/11/04 19:49:56","新北市三重區中興南街66號","121.470775","25.0441366666667"
"235066","003-UY","2016/11/04 19:49:45","新北市中和區南工路30號","121.505745","25.001085"
"235064","005-UY","2016/11/04 19:49:47","新北市中和區南華路26號","121.503003333333","24.9959166666667"
"235063","006-UY","2016/11/04 19:49:46","新北市中和區連城路221號","121.494255","24.9976183333333"
"235056","096-UM","2016/11/04 19:49:48","新北市中和區中山路三段114巷1號","121.475705","25.0075083333333"
"235039","097-UM","2016/11/04 19:50:03","新北市中和區秀峰街103巷3弄2號","121.520473333333","24.9899866666667"
"235065","098-UM","2016/11/04 19:49:55","新北市中和區中山路二段203號","121.499656666667","25.0025833333333"
"235040","150-BY","2016/11/04 19:49:47","新北市中和區安平路59號","121.509496666667","24.9951466666667"
"235058","151-BY","2016/11/04 19:50:00","新北市中和區連城路318號","121.483418333333","24.99606"
"235055","183-VK","2016/11/04 19:50:03","新北市中和區中山路三段181巷30號","121.473093333333","25.0049916666667"
"235038","185-VK","2016/11/04 19:49:57","新北市中和區大智街55巷39號","121.520306666667","24.9931266666667"
"235049","186-VK","2016/11/04 19:49:57","新北市中和區景新街295巷16號","121.511245","24.9934783333333"
"235067","255-BX","2016/11/04 19:49:53","新北市中和區連城路340巷14弄3號","121.483276666667","24.9970966666667"
"235044","293-VK","2016/11/04 19:49:48","新北市中和區南山路160號","121.504495","24.9918483333333"
"235072","301-VK","2016/11/04 19:49:58","新北市中和區錦和路95號","121.490128333333","24.9956516666667"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235068","377-QA","2016/11/04 19:49:48","新北市中和區福祥路46號","121.49932","25.0039733333333"
"235061","378-QA","2016/11/04 19:49:56","新北市中和區員山路170號","121.481508333333","24.999915"
"235050","4979-A6","2016/11/04 19:49:55","新北市中和區景平路241巷84弄54號","121.506076666667","24.992415"
"235069","4980-A6","2016/11/04 19:49:48","新北市中和區圓通路16號","121.501401666667","24.9980316666667"
"235042","551-UM","2016/11/04 19:49:59","新北市中和區中和路262巷35-4號","121.509693333333","24.9994433333333"
"235070","558-UM","2016/11/04 19:49:05","新北市中和區圓通路48號","121.500675","24.9977733333333"
"235045","565-BX","2016/11/04 19:49:53","新北市中和區景平路151巷24號","121.51421","24.9910683333333"
"235043","611-BX","2016/11/04 19:49:45","新北市中和區興南路一段47號","121.510943333333","24.9903316666667"
"235054","640-BX","2016/11/04 19:49:46","新北市中和區國光街107巷4弄2號","121.470293333333","24.9997283333333"
"235060","647-TV","2016/11/04 19:49:58","新北市中和區員山路314巷7弄8號","121.482131666667","25.0032133333333"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235046","733-UM","2016/11/04 19:49:54","新北市中和區忠孝街64號","121.511901666667","24.9839166666667"
"235062","800-TS","2016/11/04 19:49:59","新北市新店區安康路二段382號","121.500423333333","24.9571783333333"
"235057","801-TS","2016/11/04 19:50:03","新北市中和區員山路253號","121.481311666667","24.9988816666667"
"235041","802-TS","2016/11/04 19:49:45","新北市中和區中和路324巷3弄2號","121.510015","25.0007583333333"
"235052","805-TS","2016/11/04 19:50:02","新北市中和區華新街143巷69弄16號","121.507613333333","24.9789016666667"
"235048","896-TW","2016/11/04 19:50:04","新北市中和區華新街91號","121.508576666667","24.98327"
"235053","900-TW","2016/11/04 19:49:54","新北市中和區華順街1號","121.468063333333","24.9987716666667"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235037","AAC-213","2016/11/04 19:49:53","新北市中和區秀朗路三段10巷14弄108號","121.522993333333","24.9966933333333"
"235059","AAC-215","2016/11/04 19:50:03","新北市中和區圓通路305巷27弄1號","121.49502","24.9891166666667"
"220068","013-TV","2016/11/04 19:50:00","新北市板橋區光復街172巷4弄1號","121.485321666667","25.0193083333333"
"220065","072-UY","2016/11/04 19:49:59","新北市板橋區國泰街39巷9弄4號","121.468731666667","25.0053266666667"
"220086","073-UY","2016/11/04 19:49:54","新北市板橋區南雅西路二段7巷25號","121.451891666667","25.009445"
"220106","075-UY","2016/11/04 19:49:50","新北市板橋區民治街71巷33號","121.480523333333","25.0333333333333"
"247018","893-R6","2016/11/04 19:49:52","新北市蘆洲區民族路278-1號","121.478475","25.08931"
"247008","546-UM","2016/11/04 19:50:02","新北市蘆洲區信義路93號","121.477706666667","25.0800333333333"
"247016","500-BY","2016/11/04 19:50:04","新北市蘆洲區中正路181號","121.468765","25.0853916666667"
"247004","341-TH","2016/11/04 19:50:02","新北市蘆洲區中原路21巷5號","121.461088333333","25.0823966666667"
"247022","337-TH","2016/11/04 19:49:53","新北市蘆洲區中正路285號","121.466831666667","25.0879883333333"
"247024","336-TH","2016/11/04 19:49:57","新北市蘆洲區光復路32-1號","121.463338333333","25.0848016666667"
"247012","057-VK","2016/11/04 19:49:46","新北市蘆洲區復興路323巷158-1號","121.480193333333","25.0956316666667"
"247002","056-VK","2016/11/04 19:50:01","新北市蘆洲區永樂街33號","121.458173333333","25.0881716666667"
"247020","053-VK","2016/11/04 18:53:11","新北市蘆洲區復興路323巷150號","121.48011","25.0953733333333"
"247010","007-UY","2016/11/04 19:50:04","新北市蘆洲區復興路323巷150號","121.480213333333","25.0955666666667"
"247020","002-UY","2016/11/04 19:49:51","新北市蘆洲區民義街22巷7號","121.471583333333","25.0883716666667"
"247014","001-UY","2016/11/04 19:50:01","新北市蘆洲區成功路193號","121.471151666667","25.083885"
"226004","312-R5","2016/11/04 19:49:47","新北市平溪區靜安路二段402號","121.738863333333","25.0243283333333"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"228001","663-BX","2016/11/04 19:49:51","新北市貢寮區仁理村仁愛路93號","121.927373333333","25.0550683333333"
"228003","828-UM","2016/11/04 19:49:45","新北市貢寮區真理里延平街68號","121.924951666667","25.05756"
"224010","AGQ-8101","2016/11/04 19:50:03","新北市瑞芳區輕便路131號","121.843521666667","25.1087566666667"
"224002","639-TC","2016/11/04 19:49:47","新北市瑞芳區員山子路員山巷39-1號","121.816683333333","25.10398"
"227011","642-TC","2016/11/04 19:50:04","新北市雙溪區新基里中華路90-1號","121.866013333333","25.0390366666667"
"227003","400-TW","2016/11/04 19:49:57","新北市雙溪區雙溪里內挖路43號","121.863308333333","25.0365283333333"
"208003","665-BX","2016/11/04 19:50:00","新北市金山區清泉里清水路12號","121.63005","25.2288733333333"
"208001","761-BX","2016/11/04 19:49:59","新北市金山區南勢湖38號","121.611765","25.21779"
"251009","008-UM","2016/11/04 19:49:39","新北市淡水區中正路38-1號","121.443736666667","25.1692683333333"
"251004","009-UM","2016/11/04 19:49:51","新北市淡水區民權路177巷55號","121.460508333333","25.1338083333333"
"251005","010-UM","2016/11/04 19:49:58","新北市淡水區學府路104號","121.449858333333","25.1717816666667"
"251013","180-VK","2016/11/04 19:50:04","新北市淡水區頂田寮路109號","121.458633333333","25.216175"
"251008","181-VK","2016/11/04 19:50:03","新北市淡水區中正路一段24巷2-4號","121.426801666667","25.177"
"251015","182-VK","2016/11/04 19:49:51","新北市淡水區泉洲厝27-1號","121.483693333333","25.1910916666667"
"251001","559-UM","2016/11/04 19:49:35","新北市淡水區淡金路二段138號","121.446881666667","25.1874083333333"
"251006","561-UM","2016/11/04 19:49:54","新北市淡水區水碓街15號","121.443496666667","25.1769566666667"
"251011","650-BX","2016/11/04 19:49:58","新北市淡水區忠愛街3-2號","121.458985","25.1727666666667"
"207003","550-UM","2016/11/04 19:49:51","新北市萬里區大鵬里萬里加投45-2號","121.640836666667","25.210885"
"207004","225-TW","2016/11/04 19:49:45","新北市萬里區萬里里瑪鋉路240號","121.68913","25.180495"
"252002","178-VK","2016/11/04 19:49:46","新北市三芝區三民街29號","121.504526666667","25.25854"
"252001","292-VK","2016/11/04 19:49:58","新北市三芝區公正街9號","121.499766666667","25.25749"
"208002","170-UY","2016/11/04 19:49:49","新北市金山區中華路261號","121.63308","25.2244333333333"
"237004","078-UY","2016/11/04 19:50:01","新北市三峽區添福14-1號","121.373605","24.9022883333333"
"237007","153-BY","2016/11/04 19:50:03","新北市三峽區二鬮路136巷24弄67號","121.357385","24.9106616666667"
"237009","210-TH","2016/11/04 19:49:56","新北市三峽區民族街78巷8號","121.368673333333","24.9295133333333"
"237013","252-BX","2016/11/04 19:50:00","新北市三峽區溪北街45號","121.397053333333","24.9359933333333"
"237012","275-BY","2016/11/04 19:49:56","新北市三峽區中華路26號","121.373926666667","24.9323766666667"
"237008","302-VK","2016/11/04 19:49:46","新北市三峽區大同路205號","121.370798333333","24.927035"
"237014","433-BY","2016/11/04 19:49:58","新北市三峽區中正路一段409號","121.370336666667","24.9207133333333"
"237006","5529-G3","2016/11/04 19:49:59","新北市三峽區中正路一段486號","121.37039","24.9209766666667"
"237016","649-BX","2016/11/04 19:49:54","新北市三峽區溪東路218巷25號","121.407058333333","24.93042"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"237005","AKY-6261","2016/11/04 19:48:59","新北市三峽區長泰街94號","121.376111666667","24.9331866666667"
"236072","105-UM","2016/11/04 19:49:48","新北市土城區水源街32巷8號","121.441083333333","24.9757983333333"
"236041","107-UM","2016/11/04 17:29:23","新北市土城區城林路6巷80號","121.4383","24.9797666666667"
"236079","166-UM","2016/11/04 19:49:54","新北市土城區中央路四段488號","121.409143333333","24.9505983333333"
"236031","253-BX","2016/11/04 19:50:00","新北市土城區中央路一段318巷4弄12號","121.443143333333","24.9824266666667"
"236027","269-VK","2016/11/04 19:49:55","新北市土城區中央路二段61巷20號","121.44307","24.9787833333333"
"236039","271-VK","2016/11/04 19:49:59","新北市土城區仁愛路54巷2-4號","121.462293333333","24.978725"
"236022","401-BY","2016/11/04 19:50:03","新北市土城區峰廷街34號","121.46934","24.98669"
"236059","912-UM","2016/11/04 19:49:47","新北市土城區中央路二段16-2號","121.442863333333","24.98045"
"236050","913-UM","2016/11/04 19:49:50","新北市土城區青雲路222號","121.45902","24.98124"
"236063","915-UM","2016/11/04 19:49:55","新北市土城區延平街57號","121.467781666667","24.9925466666667"
"236055","AAC-216","2016/11/04 19:49:56","新北市土城區延和路112號","121.467221666667","24.9899066666667"
"242046","751-BX","2016/11/04 19:49:51","新北市新莊區中正路681號","121.426145","25.02999"
"242023","615-BX","2016/11/04 19:50:02","新北市新莊區化成路93號","121.465583333333","25.0466933333333"
"242025","612-BX","2016/11/04 19:49:48","新北市新莊區五權一路12巷21弄6號","121.45787","25.0645383333333"
"242034","566-BX","2016/11/04 19:49:57","新北市新莊區建中街107號","121.446466666667","25.0365566666667"
"242039","497-BY","2016/11/04 19:49:50","新北市新莊區民安路301號","121.429521666667","25.0225216666667"
"242048","440-UM","2016/11/04 19:49:49","新北市新莊區民安路207巷1號","121.426615","25.022785"
"242056","413-TV","2016/11/04 19:49:49","新北市新莊區新豐街15號","121.448358333333","25.0342416666667"
"242029","353-BY","2016/11/04 19:49:55","新北市新莊區新泰路480號","121.442545","25.0455833333333"
"242009","132-UY","2016/11/04 19:49:47","新北市新莊區昌盛街4號","121.45317","25.0499916666667"
"242032","133-UY","2016/11/04 19:49:48","新北市新莊區中正路356號","121.4438","25.03428"
"242017","135-UY","2016/11/04 19:49:49","新北市新莊區中安街1號","121.452828333333","25.0452166666667"
"242041","172-VK","2016/11/04 19:50:03","新北市新莊區新北大道七段556號","121.4122","25.028895"
"242004","173-VK","2016/11/04 19:49:52","新北市新莊區化成路63巷17號","121.464393333333","25.045735"
"242002","347-TH","2016/11/04 19:49:49","新北市新莊區新泰路2-11號","121.450185","25.03249"
"242015","348-TH","2016/11/04 19:49:51","新北市新莊區泰順街52號","121.447311666667","25.04292"
"242007","351-TH","2016/11/04 19:49:53","新北市新莊區思源路593巷5弄19號","121.458385","25.0593283333333"
"238023","601-UM","2016/11/04 19:49:50","新北市樹林區三福街121巷11號","121.406088333333","25.0157533333333"
"238018","571-TV","2016/11/04 19:48:19","新北市樹林區中山路三段210-2號","121.380821666667","24.96738"
"238024","5061-A6","2016/11/04 19:49:52","新北市樹林區育德街78-1號","121.387341666667","24.9681416666667"
"238022","312-TH","2016/11/04 19:49:57","新北市樹林區太平路150巷34號","121.417671666667","24.9776416666667"
"238021","311-TH","2016/11/04 19:49:52","新北市樹林區佳園路三段223號","121.385105","24.9462833333333"
"238025","303-VK","2016/11/04 19:50:03","新北市樹林區中山路二段166號","121.412111666667","24.9824933333333"
"238017","283-BY","2016/11/04 19:49:53","新北市樹林區保安街二段167巷32號","121.413956666667","25.0029433333333"
"238014","282-BY","2016/11/04 19:49:57","新北市樹林區千歲街42號","121.42581","24.9969033333333"
"238020","268-VK","2016/11/04 19:49:59","新北市樹林區俊英街121巷17號","121.423751666667","25.0101333333333"
"238026","172-UY","2016/11/04 19:49:50","新北市樹林區中山路三段214號","121.380203333333","24.9679383333333"
"239007","AAC-297","2016/11/04 19:49:51","新北市鶯歌區中湖街210號","121.34921","24.9748983333333"
"239006","891-R6","2016/11/04 19:50:02","新北市鶯歌區二甲路12-2號","121.345556666667","24.9345533333333"
"239002","359-BY","2016/11/04 19:49:55","新北市鶯歌區中山路7號","121.352893333333","24.957025"
"221008","129-UY","2016/11/04 19:50:04","新北市汐止區康寧街83巷24號","121.620315","25.06699"
"221036","130-UY","2016/11/04 19:50:03","新北市汐止區大同路二段341-1號","121.656168333333","25.0670566666667"
"221015","131-UY","2016/11/04 19:50:04","新北市汐止區汐萬路一段24號","121.655765","25.0679116666667"
"221010","269-BY","2016/11/04 19:50:02","新北市汐止區汐萬路一段349號","121.650166666667","25.07716"
"221012","278-VK","2016/11/04 19:49:53","新北市汐止區大同路三段579號","121.682796666667","25.0733733333333"
"221032","280-BY","2016/11/04 19:49:53","新北市汐止區橫科路119號","121.619978333333","25.0503916666667"
"221027","281-BY","2016/11/04 19:50:00","新北市汐止區忠孝東路9號","121.658388333333","25.0659716666667"
"221038","297-VK","2016/11/04 19:50:04","新北市汐止區忠孝東路234號","121.66241","25.0669366666667"
"221029","298-VK","2016/11/04 19:49:45","新北市汐止區康寧街901號","121.651593333333","25.0748883333333"
"221021","299-VK","2016/11/04 19:49:57","新北市汐止區新興路108號","121.657263333333","25.060875"
"221008","353-TW","2016/11/04 19:49:51","新北市汐止區福德三路127號","121.633515","25.0675466666667"
"221035","622-UM","2016/11/04 19:49:37","新北市汐止區汐萬路一段310號","121.650393333333","25.07467"
"221025","623-UM","2016/11/04 19:49:59","新北市汐止區秀峰路81巷11號","121.660723333333","25.064395"
"221033","647-BX","2016/11/04 19:49:58","新北市汐止區東勢街60號","121.632218333333","25.0394683333333"
"221002","707-TV","2016/11/04 19:49:48","新北市汐止區大同路一段219巷26號","121.633201666667","25.0585733333333"
"221018","753-BX","2016/11/04 19:49:56","新北市汐止區茄苳路2巷1號","121.664555","25.0707616666667"
"220079","145-BY","2016/11/04 19:49:56","新北市板橋區中正路183巷24-1號","121.455516666667","25.0161966666667"
"220088","145-RM","2016/11/04 19:49:49","新北市板橋區大同街89號","121.480035","25.0282816666667"
"220080","200-UY","2016/11/04 19:50:00","新北市板橋區大觀路二段37巷12號","121.447303333333","25.002805"
"220101","245-BX","2016/11/04 19:49:52","新北市板橋區莒光路171巷1弄18-1號","121.474601666667","25.0247083333333"
"220069","258-TC","2016/11/04 19:49:48","新北市板橋區稚暉街2巷46號","121.4552","25.0029133333333"
"220056","276-BY","2016/11/04 19:49:51","新北市板橋區南雅南路二段96號","121.453518333333","25.0012966666667"
"220072","277-BY","2016/11/04 19:49:37","新北市板橋區金門街253巷10弄19號","121.433635","24.9884216666667"
"220094","283-UM","2016/11/04 19:49:47","新北市板橋區長江路一段114號","121.459851666667","25.0297416666667"
"220071","283-VK","2016/11/04 19:49:50","新北市板橋區信義路279巷13號","121.46289","24.9898983333333"
"220053","285-VK","2016/11/04 19:49:59","新北市板橋區中山路二段90巷24號","121.475746666667","25.0156583333333"
"220083","286-VK","2016/11/04 19:50:02","新北市板橋區龍興街63巷8號","121.442903333333","25.0013566666667"
"220081","287-VK","2016/11/04 19:49:53","新北市板橋區僑中一街80巷6弄1號","121.447686666667","25.0120683333333"
"220090","288-VK","2016/11/04 19:49:59","新北市板橋區龍泉街54巷7弄2號","121.456821666667","25.0266183333333"
"220061","293-UM","2016/11/04 19:49:47","新北市板橋區縣民大道二段172號","121.468713333333","25.0165133333333"
"220084","296-UM","2016/11/04 19:49:57","新北市板橋區滿平二街4號","121.425521666667","24.9864016666667"
"220075","297-UM","2016/11/04 19:49:44","新北市板橋區金華街10巷7號","121.456138333333","25.0200633333333"
"220097","299-UM","2016/11/04 19:49:57","新北市板橋區漢生西路58巷12號","121.463581666667","25.01901"
"220062","305-R5","2016/11/04 19:50:02","新北市板橋區三民路二段29巷31弄9號","121.4817","25.017805"
"220092","307-R5","2016/11/04 19:49:48","新北市板橋區四維路259巷25號","121.462011666667","25.027425"
"220098","317-R6","2016/11/04 19:49:49","新北市板橋區四維路269巷80號","121.460116666667","25.0268483333333"
"220064","486-VK","2016/11/04 19:49:53","新北市板橋區館前東路110號","121.463255","25.0076283333333"
"220087","491-VK","2016/11/04 19:49:58","新北市板橋區文化路一段184號","121.465856666667","25.0195716666667"
"220035","560-BX","2016/11/04 19:50:02","新北市板橋區新生街87巷23號","121.456645","25.0220583333333"
"220103","561-BX","2016/11/04 19:49:58","新北市板橋區陽明街27巷2號","121.465645","25.0218616666667"
"220063","609-BX","2016/11/04 19:49:55","新北市板橋區三民路一段3巷2號","121.479045","25.0234966666667"
"220091","637-BX","2016/11/04 19:49:56","新北市板橋區文聖街149巷33號","121.479845","25.0288166666667"
"220057","686-BX","2016/11/04 19:49:50","新北市板橋區和平路安樂巷31號","121.461741666667","24.9934233333333"
"220077","687-BX","2016/11/04 19:50:00","新北市板橋區僑中一街124巷15弄2-11號","121.44601","25.0132083333333"
"220093","689-BX","2016/11/04 19:49:58","新北市板橋區長江路三段12號","121.472041666667","25.033525"
"220054","741-BX","2016/11/04 19:50:04","新北市板橋區實踐路65巷35號","121.464893333333","25.0065416666667"
"220082","806-UM","2016/11/04 19:49:58","新北市板橋區溪北路97號","121.428675","24.9893016666667"
