"lineid","car","time","location","longitude","latitude"
"231045","002-UM","2016/11/04 20:28:51","新北市新店區新坡一街85號","121.549033333333","24.9645016666667"
"231056","0291-UT","2016/11/04 20:29:00","新北市新店區中正路302巷14號","121.538048333333","24.9752033333333"
"231043","046-UY","2016/11/04 20:29:00","新北市新店區民族路66號","121.53949","24.9782716666667"
"231040","106-UY","2016/11/04 20:28:56","新北市新店區三民路69號","121.536261666667","24.9714116666667"
"231064","107-UY","2016/11/04 20:28:49","新北市新店區安業街17號","121.516745","24.9778816666667"
"231054","108-UY","2016/11/04 20:28:57","新北市新店區檳榔路109號","121.544283333333","24.9617566666667"
"231065","192-VK","2016/11/04 20:29:01","新北市新店區安祥路102巷46弄89號","121.487296666667","24.9632033333333"
"231042","268-BY","2016/11/04 20:29:03","新北市新店區寶橋路214號","121.551081666667","24.9785433333333"
"231048","278-BY","2016/11/04 20:28:46","新北市新店區寶元路一段15巷11號","121.542003333333","24.9872116666667"
"231058","3713-VJ","2016/11/04 20:28:54","新北市新店區自由街8號","121.535378333333","24.9749766666667"
"231067","4772-VM","2016/11/04 20:28:45","新北市新店區溪洲路6巷10號","121.533998333333","24.96167"
"231068","512-UM","2016/11/04 20:28:33","新北市新店區寶元路一段65號","121.542191666667","24.9858133333333"
"231051","513-UM","2016/11/04 20:28:55","新北市新店區溪園路453號","121.524896666667","24.9775283333333"
"231057","515-UM","2016/11/04 20:28:46","新北市新店區花園五路二段3號","121.553593333333","24.934125"
"231059","617-UM","2016/11/04 20:28:55","新北市新店區安豐路46號","121.50005","24.9549233333333"
"231041","618-UM","2016/11/04 20:28:53","新北市新店區中正路501-9號","121.53338","24.9837066666667"
"231044","619-UM","2016/11/04 20:28:45","新北市新店區民族路61號","121.539878333333","24.9783466666667"
"231063","641-BX","2016/11/04 20:28:56","新北市新店區玫瑰路4-1號","121.493575","24.9513916666667"
"231050","718-UY","2016/11/04 20:29:00","新北市新店區博愛街8巷1號","121.541263333333","24.973515"
"231062","719-UY","2016/11/04 20:28:57","新北市新店區安泰路7巷16號","121.48567","24.950995"
"231053","720-UM","2016/11/04 20:29:01","新北市新店區松林路36號","121.546041666667","24.9103"
"231061","897-TW","2016/11/04 20:29:03","新北市新店區新和街33號","121.518953333333","24.9846516666667"
"241011","013-R5","2016/11/04 20:29:03","新北市三重區龍門路39號","121.49596","25.0723016666667"
"241028","022-UY","2016/11/04 20:28:48","新北市三重區光興街91號","121.4974","25.059925"
"241008","059-VK","2016/11/04 20:28:48","新北市三重區車路頭街139巷12號","121.48426","25.07621"
"241009","060-VK","2016/11/04 20:28:58","新北市三重區永福街64號","121.480706666667","25.0778166666667"
"241031","061-VK","2016/11/04 20:28:59","新北市三重區三寧街25號","121.48953","25.0598666666667"
"241015","062-VK","2016/11/04 20:28:54","新北市三重區文化北路118巷1號","121.498508333333","25.06654"
"241017","063-VK","2016/11/04 20:28:59","新北市三重區大仁街1號","121.49164","25.0635683333333"
"241024","065-VK","2016/11/04 20:28:46","新北市三重區中正北路276巷26號","121.480306666667","25.06736"
"241026","066-VK","2016/11/04 20:28:49","新北市三重區重新路一段12號","121.503965","25.06391"
"241002","090-VK","2016/11/04 20:29:00","新北市三重區仁義街211巷21號","121.497563333333","25.08223"
"241035","265-UM","2016/11/04 20:28:50","新北市三重區正義北路104號","121.496993333333","25.065095"
"241016","266-UM","2016/11/04 20:29:04","新北市三重區正義北路188號","121.496358333333","25.0669416666667"
"241022","267-UM","2016/11/04 20:28:55","新北市三重區民生街61巷31弄1號","121.487776666667","25.0630983333333"
"241018","268-UM","2016/11/04 20:29:04","新北市三重區正義北路216巷11號","121.49574","25.06749"
"241032","269-UM","2016/11/04 20:28:57","新北市三重區重陽路一段120巷48號","121.485005","25.0601666666667"
"241013","270-UM","2016/11/04 20:28:58","新北市三重區溪尾街5巷6號","121.492115","25.0745016666667"
"241025","271-UM","2016/11/04 20:28:52","新北市三重區頂崁街210巷23弄1號","121.475863333333","25.06819"
"241006","398-BY","2016/11/04 20:28:54","新北市三重區車路頭街135-1號","121.484235","25.0761216666667"
"241007","412-TH","2016/11/04 20:29:00","新北市三重區溪尾街101號","121.489856666667","25.07837"
"241004","475-VK","2016/11/04 20:28:49","新北市三重區溪尾街214號","121.487991666667","25.081345"
"241019","478-VK","2016/11/04 20:28:54","新北市三重區重陽路四段48號","121.49173","25.0701333333333"
"241030","480-VK","2016/11/04 20:29:04","新北市三重區成功路83號","121.488581666667","25.0512"
"241023","545-UM","2016/11/04 20:29:04","新北市三重區自由街17巷1號","121.479885","25.06668"
"241001","547-UM","2016/11/04 20:29:03","新北市三重區自強路四段28號","121.488845","25.0767283333333"
"241020","593-RM","2016/11/04 20:29:01","新北市三重區三和路三段140號","121.493456666667","25.0724816666667"
"241014","597-RM","2016/11/04 20:29:04","新北市三重區三和路二段156號","121.499346666667","25.0685466666667"
"241012","941-UM","2016/11/04 20:28:55","新北市三重區龍門路246號","121.500895","25.0737716666667"
"241029","942-UM","2016/11/04 20:28:37","新北市三重區集美街225號","121.4921","25.055095"
"241033","AAC-255","2016/11/04 20:28:55","新北市三重區五谷王北街80巷5號","121.475841666667","25.0532033333333"
"235064","005-UY","2016/11/04 20:28:47","新北市新店區安忠路57巷26弄74號","121.512278333333","24.9570183333333"
"235039","097-UM","2016/11/04 20:29:04","新北市中和區大勇街48號","121.51749","24.99402"
"235065","098-UM","2016/11/04 20:28:55","新北市中和區福美路310號","121.496768333333","25.0048616666667"
"235038","185-VK","2016/11/04 20:28:57","新北市中和區自強路54號","121.520108333333","24.9947416666667"
"235067","255-BX","2016/11/04 20:28:53","新北市新店區薏仁坑路6-1號","121.499955","24.95839"
"235044","293-VK","2016/11/04 20:28:48","新北市中和區景安路247號","121.504001666667","24.99074"
"235072","301-VK","2016/11/04 20:28:58","新北市林口區太平里180號","121.36848","25.134295"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235050","4979-A6","2016/11/04 20:28:55","新北市中和區景新街160巷20號","121.504845","24.99662"
"235069","4980-A6","2016/11/04 20:28:48","新北市中和區中正路647號","121.485226666667","24.99579"
"235070","558-UM","2016/11/04 20:26:21","新北市中和區中正路464號","121.490093333333","24.9940233333333"
"235060","647-TV","2016/11/04 20:28:58","新北市八里區下罟子8-10號","121.384703333333","25.14497"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235046","733-UM","2016/11/04 20:28:54","新北市中和區忠孝街78號","121.5121","24.984275"
"235071","783-BX","2016/11/04 20:28:58","新北市五股區凌雲路三段17-2號","121.429868333333","25.1085516666667"
"235041","802-TS","2016/11/04 20:29:03","新北市中和區中安街226號","121.512255","24.9987016666667"
"235052","805-TS","2016/11/04 20:29:01","新北市中和區忠孝街60巷7號","121.511755","24.9838416666667"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235037","AAC-213","2016/11/04 20:28:53","新北市中和區自立路171號","121.523033333333","24.9923783333333"
"235059","AAC-215","2016/11/04 20:29:03","新北市中和區員山路37-8號","121.482193333333","24.9900416666667"
"247018","893-R6","2016/11/04 20:28:52","新北市蘆洲區民族路336巷50號","121.478491666667","25.091555"
"247008","546-UM","2016/11/04 20:29:02","新北市蘆洲區重陽二街11號","121.482783333333","25.08457"
"247016","500-BY","2016/11/04 20:29:04","新北市蘆洲區中正路36號","121.471105","25.0824316666667"
"247004","341-TH","2016/11/04 20:29:02","新北市蘆洲區長安街297號","121.45805","25.0849166666667"
"247022","337-TH","2016/11/04 20:28:53","新北市蘆洲區中正路243巷18弄6號","121.466988333333","25.0865916666667"
"247024","336-TH","2016/11/04 20:28:56","新北市蘆洲區長樂路125-1號","121.462186666667","25.0876866666667"
"247012","057-VK","2016/11/04 20:28:46","新北市蘆洲區中興街117-2號","121.482203333333","25.089205"
"247002","056-VK","2016/11/04 20:29:01","新北市蘆洲區長榮路347號","121.45943","25.0877266666667"
"247020","053-VK","2016/11/04 18:53:11","新北市蘆洲區復興路323巷150號","121.48011","25.0953733333333"
"247010","007-UY","2016/11/04 20:29:04","新北市蘆洲區集賢路224巷2號","121.482323333333","25.0867883333333"
"247020","002-UY","2016/11/04 20:28:51","新北市蘆洲區民族路426巷2號","121.473968333333","25.0920416666667"
"247014","001-UY","2016/11/04 20:29:01","新北市蘆洲區中山二路44號","121.47413","25.0821033333333"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"208003","665-BX","2016/11/04 20:22:40","新北市金山區永興里大水堀10號","121.617351666667","25.2636633333333"
"251009","008-UM","2016/11/04 20:27:59","新北市淡水區中正東路一段129號","121.45572","25.159135"
"251013","180-VK","2016/11/04 20:29:04","新北市淡水區後坑子12號","121.466295","25.2065333333333"
"251008","181-VK","2016/11/04 20:29:03","新北市淡水區淡海路171號","121.41979","25.18374"
"251015","182-VK","2016/11/04 20:28:51","新北市淡水區淡金路四段546-2號","121.452455","25.2271183333333"
"251010","413-VK","2016/11/04 20:29:01","新北市淡水區沙崙路181巷15號","121.423985","25.1843166666667"
"251001","559-UM","2016/11/04 20:28:54","新北市淡水區淡金路二段30號","121.45207","25.18119"
"251006","561-UM","2016/11/04 20:28:55","新北市淡水區商工路296號","121.460956666667","25.1858916666667"
"251011","650-BX","2016/11/04 20:28:58","新北市淡水區新市一路一段361號","121.43618","25.1862133333333"
"251002","672-BX","2016/11/04 20:28:33","新北市淡水區中正路17號","121.44266","25.1696083333333"
"251003","673-BX","2016/11/04 20:28:49","新北市淡水區新民街21號","121.439406666667","25.175195"
"252002","178-VK","2016/11/04 20:28:45","新北市三芝區中正路一段68號","121.503651666667","25.2576666666667"
"252001","292-VK","2016/11/04 20:28:58","新北市三芝區中山路一段35號","121.500678333333","25.257955"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"237005","AKY-6261","2016/11/04 20:28:59","新北市三峽區三樹路98巷91號","121.38202","24.93996"
"236072","105-UM","2016/11/04 20:28:48","新北市土城區福安街79號","121.416281666667","24.96301"
"236041","107-UM","2016/11/04 17:29:23","新北市土城區城林路6巷80號","121.4383","24.9797666666667"
"236031","253-BX","2016/11/04 20:29:00","新北市土城區城林路6巷51號","121.43672","24.9774183333333"
"236015","270-VK","2016/11/04 20:28:54","新北市土城區廣明街63巷20號","121.454158333333","24.99335"
"236022","401-BY","2016/11/04 20:29:03","新北市土城區峰廷街14號","121.46882","24.9874566666667"
"242019","AAC-296","2016/11/04 20:29:00","新北市新莊區復興路二段196巷1號","121.45943","25.0441516666667"
"242027","986-R7","2016/11/04 20:29:02","新北市新莊區幸福路558號","121.454681666667","25.0493666666667"
"242045","751-BX","2016/11/04 20:28:51","新北市新莊區中正路新雅巷2弄15號","121.417815","25.024945"
"242023","615-BX","2016/11/04 20:29:03","新北市新莊區化成路139號","121.465601666667","25.0480216666667"
"242060","613-BX","2016/11/04 20:28:59","新北市新莊區民安東路126號","121.430723333333","25.0206683333333"
"242025","612-BX","2016/11/04 20:28:48","新北市新莊區五工二路51號","121.460956666667","25.0653333333333"
"242034","566-BX","2016/11/04 20:28:56","新北市新莊區中正路334巷23號","121.44556","25.03586"
"242039","497-BY","2016/11/04 20:28:50","新北市新莊區民安路281-1號","121.428725","25.0221233333333"
"242021","442-UM","2016/11/04 20:28:55","新北市新莊區和興街35號","121.447051666667","25.0397416666667"
"242048","440-UM","2016/11/04 20:28:47","新北市新莊區中正路871巷1號","121.41817","25.0270583333333"
"242056","413-TV","2016/11/04 20:28:49","新北市新莊區新莊路751巷49號","121.442756666667","25.0314816666667"
"242058","362-BY","2016/11/04 20:28:50","新北市新莊區四維路127-1號","121.422941666667","25.0227366666667"
"242029","353-BY","2016/11/04 20:28:58","新北市新莊區中華路二段149號","121.452951666667","25.0513483333333"
"242009","132-UY","2016/11/04 20:28:47","新北市新莊區幸福路64巷3弄6號","121.456968333333","25.049965"
"242032","133-UY","2016/11/04 20:28:48","新北市新莊區中正路508巷5弄2號","121.435043333333","25.033855"
"242017","135-UY","2016/11/04 20:28:04","新北市新莊區中港三街5號","121.45128","25.0463916666667"
"242041","172-VK","2016/11/04 20:29:03","新北市新莊區中正路694巷41號","121.418041666667","25.0288133333333"
"242004","173-VK","2016/11/04 20:28:52","新北市新莊區化成路542號","121.466271666667","25.05353"
"242011","175-VK","2016/11/04 20:28:55","新北市新莊區中義街51號","121.449255","25.051085"
"242054","176-VK","2016/11/04 20:28:58","新北市新莊區西盛街323巷9號","121.428861666667","25.0147616666667"
"242002","347-TH","2016/11/04 20:28:49","新北市新莊區明中街12-22號","121.458085","25.0389283333333"
"242015","348-TH","2016/11/04 20:28:51","新北市新莊區中平路82巷9號","121.445475","25.0449066666667"
"242050","349-TH","2016/11/04 20:29:04","新北市新莊區西盛街280巷14號","121.427523333333","25.0153016666667"
"242007","351-TH","2016/11/04 20:28:53","新北市新莊區福壽街26號","121.45823","25.04827"
"238022","312-TH","2016/11/04 20:28:36","新北市樹林區育德街78-1號","121.387781666667","24.9681283333333"
"221008","129-UY","2016/11/04 20:29:04","新北市汐止區康寧街451號","121.631265","25.0682616666667"
"221036","130-UY","2016/11/04 20:29:03","新北市汐止區新台五路二段91-1號","121.66512","25.0672516666667"
"221015","131-UY","2016/11/04 20:29:03","新北市汐止區建成路160巷16號","121.661805","25.073985"
"221010","269-BY","2016/11/04 20:28:45","新北市汐止區八連路二段376-1號","121.629598333333","25.1014716666667"
"221012","278-VK","2016/11/04 20:28:53","新北市汐止區大同路三段211號","121.672513333333","25.076795"
"221032","280-BY","2016/11/04 20:28:53","新北市汐止區弘道街53巷30弄2號","121.618821666667","25.04999"
"221027","281-BY","2016/11/04 20:29:00","新北市汐止區中正路246號","121.657645","25.0686766666667"
"221038","297-VK","2016/11/04 20:29:04","新北市汐止區忠孝東路480號","121.666378333333","25.07375"
"221029","298-VK","2016/11/04 20:28:56","新北市汐止區樟樹二路106巷9-1號","121.640383333333","25.06462"
"221021","299-VK","2016/11/04 20:28:57","新北市汐止區水源路一段284號","121.654286666667","25.0582733333333"
"221008","353-TW","2016/11/04 20:28:51","新北市汐止區中興路110巷10號","121.633795","25.06416"
"221035","622-UM","2016/11/04 20:28:57","新北市汐止區長江街101-5號","121.658651666667","25.0732083333333"
"221025","623-UM","2016/11/04 20:28:59","新北市汐止區水源路二段88巷1弄8號","121.656446666667","25.0556183333333"
"221033","647-BX","2016/11/04 20:28:58","新北市汐止區林森街124號","121.624575","25.0406416666667"
"221002","707-TV","2016/11/04 20:28:48","新北市汐止區福德三路97號","121.635971666667","25.0688883333333"
"221018","753-BX","2016/11/04 20:28:56","新北市汐止區茄苳路225巷11弄12號","121.671123333333","25.0696466666667"
"220080","200-UY","2016/11/04 20:29:00","新北市樹林區中山路三段210-2號","121.381661666667","24.9656616666667"
"220072","277-BY","2016/11/04 20:28:57","新北市泰山區楓江路119-1號","121.438345","25.0651383333333"
"220083","286-VK","2016/11/04 20:29:03","新北市板橋區僑中二街104巷12號","121.445503333333","25.0079816666667"
"220061","293-UM","2016/11/04 20:28:47","新北市板橋區四川路一段353號","121.458283333333","24.9998633333333"
"220092","307-R5","2016/11/04 20:28:45","新北市五股區凌雲路三段24巷7號","121.438003333333","25.1063"
"220103","561-BX","2016/11/04 20:28:58","新北市板橋區漢生東路33巷42號","121.466098333333","25.0177033333333"
"220074","895-R6","2016/11/04 20:29:04","新北市板橋區南雅南路一段7巷22弄8號","121.455711666667","25.0045883333333"
"220070","AAC-253","2016/11/04 20:28:53","新北市板橋區南雅南路二段11-4號","121.454035","25.0024566666667"
