"lineid","car","time","location","longitude","latitude"
"244009","410-SL","2016/11/04 19:07:57","新北市林口區竹林路430巷1弄12號","121.388513333333","25.0857766666667"
"244023","483-VK","2016/11/04 19:07:55","新北市林口區文化北路二段8號","121.369493333333","25.0813816666667"
"244011","701-TV","2016/11/04 19:08:00","新北市林口區粉寮路一段7號","121.39623","25.07608"
"243011","297-R6","2016/11/04 19:07:27","新北市泰山區明志路二段341號","121.425506666667","25.0446383333333"
"243014","380-SR","2016/11/04 19:07:36","新北市泰山區泰林路二段478-1號","121.42518","25.06423"
"243016","421-VK","2016/11/04 19:07:50","新北市泰山區明志路三段1號","121.424796666667","25.043475"
"243012","539-UM","2016/11/04 19:07:53","新北市泰山區辭修路10-11號","121.429636666667","25.0580366666667"
"243009","548-UM","2016/11/04 19:07:52","新北市泰山區文化街29號","121.435145","25.0635766666667"
"243010","549-UM","2016/11/04 19:07:45","新北市泰山區明志路一段453-1號","121.430721666667","25.0563466666667"
"243013","646-TV","2016/11/04 19:08:01","新北市泰山區漢口街11巷1號","121.42377","25.0365066666667"
"243015","680-BX","2016/11/04 19:08:03","新北市泰山區明志路一段469號","121.430765","25.0559183333333"
"222003","436-BY","2016/11/04 19:07:53","新北市深坑區深南路142號","121.622938333333","25.0141066666667"
"222001","628-TS","2016/11/04 19:07:55","新北市深坑區北深路一段300號","121.624216666667","25.005765"
"222002","659-BX","2016/11/04 19:07:55","新北市深坑區文山路一段19-1號","121.63166","25.0068683333333"
"231060","001-UM","2016/11/04 19:08:02","新北市新店區安康路二段282號","121.508233333333","24.958655"
"231045","002-UM","2016/11/04 19:07:51","新北市新店區北宜路一段90號","121.538811666667","24.9555783333333"
"231056","0291-UT","2016/11/04 19:08:00","新北市新店區二十張路46巷3號","121.537413333333","24.9812066666667"
"231043","046-UY","2016/11/04 19:08:00","新北市新店區北新路二段96號","121.542956666667","24.9731616666667"
"231040","106-UY","2016/11/04 19:07:56","新北市新店區三民路98-3號","121.533933333333","24.9734516666667"
"231064","107-UY","2016/11/04 19:07:49","新北市新店區安忠路36號","121.514276666667","24.9611283333333"
"231054","108-UY","2016/11/04 19:07:57","新北市新店區新店路104號","121.537108333333","24.9546166666667"
"231049","187-VK","2016/11/04 19:08:02","新北市新店區二十張路25巷2號","121.538521666667","24.9818883333333"
"231065","192-VK","2016/11/04 19:08:00","新北市新店區安祥路147巷2號","121.475151666667","24.9554866666667"
"231042","268-BY","2016/11/04 19:08:03","新北市新店區中興路一段172巷1號","121.54286","24.9644566666667"
"231048","278-BY","2016/11/04 19:07:46","新北市新店區中正路76巷26號","121.544591666667","24.9712283333333"
"231058","3713-VJ","2016/11/04 19:07:54","新北市新店區光明街138巷13弄1號","121.540343333333","24.9611316666667"
"231066","4715-K9","2016/11/04 19:07:45","新北市新店區安康路三段25號","121.493241666667","24.9532533333333"
"231067","4772-VM","2016/11/04 19:07:46","新北市新店區安康路一段281巷29號","121.523811666667","24.9622566666667"
"231051","513-UM","2016/11/04 19:07:55","新北市新店區百忍街58號","121.533185","24.9765683333333"
"231057","515-UM","2016/11/04 19:07:45","新北市新店區花園一路一段2號","121.553006666667","24.932475"
"231059","617-UM","2016/11/04 19:07:55","新北市新店區安和路二段160號","121.519771666667","24.97342"
"231041","618-UM","2016/11/04 19:07:53","新北市新店區溪園路397號","121.523688333333","24.9776433333333"
"231044","619-UM","2016/11/04 19:07:46","新北市新店區寶中路45-2號","121.544775","24.979565"
"231063","641-BX","2016/11/04 19:07:56","新北市新店區車子路117號","121.505426666667","24.9516616666667"
"231050","718-UY","2016/11/04 19:08:01","新北市新店區竹林路2巷23-1號","121.550221666667","24.9510316666667"
"231062","719-UY","2016/11/04 19:07:57","新北市新店區安平路30號","121.52393","24.9673766666667"
"231053","720-UM","2016/11/04 19:08:01","新北市新店區屈尺路190號","121.545115","24.92353"
"231061","897-TW","2016/11/04 19:08:03","新北市新店區安康路一段293號","121.522656666667","24.9636733333333"
"241031","061-VK","2016/11/04 19:07:59","新北市三重區重新路四段121號","121.484848333333","25.0520033333333"
"241032","269-UM","2016/11/04 19:07:57","新北市三重區名源街50號","121.482633333333","25.0594166666667"
"241029","942-UM","2016/11/04 19:05:17","新北市三重區重安街67號","121.491881666667","25.0560916666667"
"235066","003-UY","2016/11/04 19:07:45","新北市中和區廣福路14號","121.505256666667","25.00274"
"235064","005-UY","2016/11/04 19:07:47","新北市中和區泰和街48號","121.499001666667","24.99971"
"235063","006-UY","2016/11/04 19:07:46","新北市中和區錦和路196巷4號","121.489846666667","24.99498"
"235056","096-UM","2016/11/04 19:07:48","新北市板橋區三民路二段204-3號","121.478903333333","25.012315"
"235039","097-UM","2016/11/04 19:08:03","新北市中和區安樂路217巷20弄6號","121.513668333333","24.9988733333333"
"235065","098-UM","2016/11/04 19:07:55","新北市中和區勝利路35巷5號","121.49913","25.0068416666667"
"235040","150-BY","2016/11/04 19:07:47","新北市中和區宜安路11巷50號","121.5123","24.9946066666667"
"235058","151-BY","2016/11/04 19:08:00","新北市中和區連城路583巷1號","121.478788333333","24.9941816666667"
"235055","183-VK","2016/11/04 19:08:03","新北市中和區民德路12號","121.468785","25.0027116666667"
"235038","185-VK","2016/11/04 19:07:57","新北市中和區大勇街31巷1號","121.5174","24.99412"
"235049","186-VK","2016/11/04 19:07:57","新北市中和區景安路177巷29號","121.506736666667","24.9945216666667"
"235067","255-BX","2016/11/04 19:07:59","新北市中和區民樂路73號","121.48424","25.0012966666667"
"235044","293-VK","2016/11/04 19:07:48","新北市中和區復興路280巷40號","121.50132","24.9919866666667"
"235072","301-VK","2016/11/04 19:07:58","新北市中和區中山路二段191號","121.500168333333","25.0026666666667"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235068","377-QA","2016/11/04 19:07:48","新北市中和區圓通路207號","121.49695","24.994395"
"235061","378-QA","2016/11/04 19:07:56","新北市中和區中山路三段111號","121.47475","25.00607"
"235050","4979-A6","2016/11/04 19:07:55","新北市中和區復興路22號","121.505243333333","24.989935"
"235069","4980-A6","2016/11/04 19:07:48","新北市中和區中和路165巷10號","121.503011666667","25.0002516666667"
"235042","551-UM","2016/11/04 19:07:59","新北市中和區秀朗路三段100巷4號","121.525525","24.9933733333333"
"235070","558-UM","2016/11/04 18:52:25","新北市中和區景新街137號","121.505963333333","24.997075"
"235045","565-BX","2016/11/04 19:07:53","新北市中和區興南路一段1號","121.511498333333","24.99125"
"235043","611-BX","2016/11/04 19:07:45","新北市中和區成功路5號","121.526405","24.99413"
"235054","640-BX","2016/11/04 19:07:46","新北市中和區民享街27巷1號","121.474036666667","25.004755"
"235060","647-TV","2016/11/04 19:07:58","新北市中和區中山路三段208號","121.471556666667","25.0065316666667"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235046","733-UM","2016/11/04 19:07:54","新北市中和區興南路一段117巷5弄4號","121.509653333333","24.9873233333333"
"235071","783-BX","2016/11/04 19:07:58","新北市中和區連城路467-5號","121.48359","24.996025"
"235062","800-TS","2016/11/04 19:07:59","新北市中和區中山路二段526巷37號","121.485791666667","25.0061016666667"
"235057","801-TS","2016/11/04 19:08:03","新北市中和區民利街40巷1弄11號","121.478988333333","24.9988416666667"
"235041","802-TS","2016/11/04 19:07:45","新北市中和區中安街202-1號","121.511881666667","24.9989783333333"
"235052","805-TS","2016/11/04 19:08:01","新北市中和區興南路二段399巷35-2號","121.500315","24.97809"
"235048","896-TW","2016/11/04 19:08:04","新北市中和區華新街111號","121.508491666667","24.9813866666667"
"235053","900-TW","2016/11/04 19:07:54","新北市中和區壽德街27-1號","121.466415","24.9954866666667"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235037","AAC-213","2016/11/04 19:07:53","新北市中和區秀朗路三段175巷3號","121.524915","24.9915016666667"
"235059","AAC-215","2016/11/04 19:08:03","新北市中和區圓通路294巷11弄8號","121.488273333333","24.9899783333333"
"220068","013-TV","2016/11/04 19:08:00","新北市板橋區三民路一段31巷1號","121.479373333333","25.0230966666667"
"220065","072-UY","2016/11/04 19:07:59","新北市板橋區民族路223號","121.469555","25.0072933333333"
"220086","073-UY","2016/11/04 19:07:54","新北市板橋區中正路250巷75號","121.458526666667","25.0198966666667"
"220106","075-UY","2016/11/04 19:07:50","新北市板橋區雙十路三段10巷17號","121.472266666667","25.0311616666667"
"247018","893-R6","2016/11/04 18:04:11","新北市蘆洲區復興路323巷150號","121.480091666667","25.0953866666667"
"247008","546-UM","2016/11/04 18:45:15","新北市蘆洲區復興路323巷150號","121.480061666667","25.0953016666667"
"247016","500-BY","2016/11/04 18:49:57","新北市蘆洲區復興路323巷150號","121.480101666667","25.095315"
"247004","341-TH","2016/11/04 19:08:02","新北市蘆洲區復興路323巷150號","121.480026666667","25.0952366666667"
"247012","057-VK","2016/11/04 18:58:05","新北市蘆洲區復興路323巷150號","121.480231666667","25.0956333333333"
"247020","053-VK","2016/11/04 18:53:11","新北市蘆洲區復興路323巷150號","121.48011","25.0953733333333"
"226004","312-R5","2016/11/04 19:07:47","新北市平溪區靜安路三段260號","121.776106666667","25.0403666666667"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"228002","585-TW","2016/11/04 19:08:01","新北市貢寮區福隆里東興街106巷25弄1號","121.946411666667","25.0183166666667"
"228001","663-BX","2016/11/04 19:07:51","新北市貢寮區真理里新港街10號","121.925488333333","25.0543433333333"
"228003","828-UM","2016/11/04 19:08:04","新北市貢寮區和美里和美街48號","121.915243333333","25.093755"
"224010","AGQ-8101","2016/11/04 19:08:03","新北市瑞芳區基山街139號","121.843915","25.1083316666667"
"224006","676-BX","2016/11/04 19:08:03","新北市瑞芳區中山路42號","121.803591666667","25.1063033333333"
"224007","285-BY","2016/11/04 19:08:04","新北市瑞芳區中央路48巷56-8號","121.76033","25.1036583333333"
"224009","275-VK","2016/11/04 19:07:58","新北市瑞芳區洞頂路101巷56號","121.860446666667","25.1220133333333"
"224008","273-VK","2016/11/04 19:08:03","新北市瑞芳區明燈路三段209號","121.800738333333","25.110895"
"224005","271-BY","2016/11/04 19:05:44","新北市瑞芳區連福新城25號","121.820276666667","25.1190116666667"
"227011","642-TC","2016/11/04 19:08:04","新北市雙溪區牡丹里中正路26號","121.864756666667","25.037745"
"227003","400-TW","2016/11/04 19:07:57","新北市雙溪區平林里外平林9-5號","121.859146666667","25.03803"
"253006","032-BX","2016/11/04 19:07:58","新北市石門區崁子腳58-1號","121.529051666667","25.2856883333333"
"253005","295-VK","2016/11/04 19:07:56","新北市石門區阿里荖41-1號","121.605781666667","25.2806333333333"
"253001","6251-TK","2016/11/04 19:07:54","新北市石門區阿里荖40-1號","121.606065","25.2807133333333"
"208003","665-BX","2016/11/04 19:08:00","新北市金山區中正路116號","121.632615","25.2216283333333"
"208001","761-BX","2016/11/04 19:07:59","新北市金山區溫泉路4號","121.63958","25.2219633333333"
"251009","008-UM","2016/11/04 19:07:59","新北市淡水區清水街196號","121.440446666667","25.1710666666667"
"251004","009-UM","2016/11/04 19:07:51","新北市淡水區下圭柔山90-8號","121.431801666667","25.211445"
"251013","180-VK","2016/11/04 19:08:04","新北市淡水區安子內3-2號","121.485273333333","25.2159783333333"
"251015","182-VK","2016/11/04 19:07:51","新北市淡水區南勢埔47巷27號","121.483571666667","25.1783883333333"
"251010","413-VK","2016/11/04 19:08:02","新北市淡水區中正路一段156巷3號","121.421118333333","25.1803266666667"
"251001","559-UM","2016/11/04 19:06:55","新北市淡水區自強路201巷39號","121.462118333333","25.1268416666667"
"251007","577-R6","2016/11/04 19:07:56","新北市淡水區民生路117巷34號","121.464926666667","25.139575"
"251011","650-BX","2016/11/04 19:07:58","新北市淡水區中正東路二段141號","121.459586666667","25.1478266666667"
"251002","672-BX","2016/11/04 19:08:04","新北市淡水區中山路68號","121.443453333333","25.1705083333333"
"251003","673-BX","2016/11/04 19:07:49","新北市淡水區中山北路一段22號","121.441651666667","25.17507"
"207003","550-UM","2016/11/04 19:07:51","新北市萬里區大鵬里萬里加投28-1號","121.648226666667","25.2049366666667"
"207004","225-TW","2016/11/04 19:07:45","新北市萬里區萬里里瑪鋉下街52號","121.691593333333","25.1795133333333"
"252002","178-VK","2016/11/04 19:07:46","新北市三芝區中正路一段17號","121.502835","25.2586416666667"
"252003","249-BX","2016/11/04 19:07:45","新北市三芝區錫板里南勢崗6號","121.479543333333","25.2619816666667"
"252001","292-VK","2016/11/04 19:07:58","新北市三芝區長勤街45巷2號","121.500336666667","25.25507"
"208002","170-UY","2016/11/04 19:07:50","新北市金山區中華路112巷13號","121.633961666667","25.2208266666667"
"237004","078-UY","2016/11/04 19:08:02","新北市三峽區有木206號","121.439083333333","24.851495"
"237007","153-BY","2016/11/04 19:08:04","新北市三峽區中正路二段42巷12-1號","121.364303333333","24.9206183333333"
"237013","252-BX","2016/11/04 19:08:00","新北市三峽區光明路69巷25號","121.376733333333","24.9291883333333"
"237012","275-BY","2016/11/04 19:07:56","新北市三峽區三樹路222巷254弄42號","121.392496666667","24.9441366666667"
"237008","302-VK","2016/11/04 19:07:46","新北市三峽區大同路98-3號","121.375416666667","24.9275633333333"
"237014","433-BY","2016/11/04 19:07:58","新北市三峽區中山路277巷19號","121.361625","24.9366383333333"
"237006","5529-G3","2016/11/04 19:07:59","新北市三峽區橫溪路95號","121.398415","24.9354883333333"
"237011","572-TV","2016/11/04 19:07:54","新北市三峽區介壽路一段286號","121.380006666667","24.9302433333333"
"237016","649-BX","2016/11/04 19:07:54","新北市三峽區建安83號","121.453556666667","24.9205666666667"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237010","706-TV","2016/11/04 19:03:47","新北市三峽區民生街32號","121.375588333333","24.936725"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"237005","AKY-6261","2016/11/04 19:08:00","新北市三峽區中山路459巷135號","121.34868","24.9329233333333"
"236072","105-UM","2016/11/04 19:07:48","新北市土城區裕生路102巷16號","121.446458333333","24.98481"
"236041","107-UM","2016/11/04 17:29:23","新北市土城區城林路6巷80號","121.4383","24.9797666666667"
"236031","253-BX","2016/11/04 19:08:00","新北市土城區中華路一段301號","121.439741666667","24.9794716666667"
"236027","269-VK","2016/11/04 19:07:55","新北市土城區中正路56巷2號","121.443878333333","24.9753683333333"
"236015","270-VK","2016/11/04 19:07:54","新北市土城區學府路一段35號","121.457965","24.988345"
"236039","271-VK","2016/11/04 19:07:59","新北市土城區仁愛路13巷1號","121.460281666667","24.9808766666667"
"236022","401-BY","2016/11/04 19:08:03","新北市土城區延峰街36巷2號","121.469663333333","24.9846416666667"
"236059","912-UM","2016/11/04 19:08:05","新北市土城區金城路二段218-1號","121.456","24.9825816666667"
"236050","913-UM","2016/11/04 19:07:50","新北市土城區明德路一段398-1號","121.453626666667","24.9790983333333"
"236063","915-UM","2016/11/04 19:07:56","新北市土城區延和路88巷6號","121.466598333333","24.9891416666667"
"236055","AAC-216","2016/11/04 19:07:52","新北市土城區學府路一段165號","121.45299","24.98577"
"238023","601-UM","2016/11/04 19:07:50","新北市樹林區工興街35巷1號","121.401301666667","25.013235"
"238018","571-TV","2016/11/04 19:07:58","新北市樹林區鎮前街165號","121.422305","24.9872016666667"
"238022","312-TH","2016/11/04 19:07:57","新北市樹林區東順街90巷6號","121.40845","24.976455"
"238021","311-TH","2016/11/04 19:07:52","新北市樹林區柑園街二段276巷40號","121.371588333333","24.953775"
"238025","303-VK","2016/11/04 19:08:03","新北市樹林區中山路三段120號","121.392421666667","24.9721433333333"
"238017","283-BY","2016/11/04 19:07:53","新北市樹林區光興街50號","121.40981","25.0027583333333"
"238014","282-BY","2016/11/04 19:07:57","新北市樹林區潭興街143巷1號","121.425701666667","24.9996666666667"
"238026","172-UY","2016/11/04 19:07:50","新北市樹林區中山路三段160-1號","121.389266666667","24.9702866666667"
"238016","169-UY","2016/11/04 19:08:03","新北市樹林區復興路373巷7弄16號","121.41794","24.98685"
"239007","AAC-297","2016/11/04 19:07:52","新北市鶯歌區大湖路余厝巷11號","121.341933333333","24.9613516666667"
"239006","891-R6","2016/11/04 19:08:02","新北市鶯歌區重慶街49號","121.351425","24.9524233333333"
"239008","527-UM","2016/11/04 19:08:03","新北市鶯歌區國際二路2巷2號","121.339013333333","24.9729"
"239005","526-UM","2016/11/04 19:07:45","新北市鶯歌區大湖路361巷76-1號","121.331243333333","24.9770833333333"
"239001","417-VK","2016/11/04 19:07:50","新北市鶯歌區建國路588號","121.339958333333","24.9524266666667"
"239003","360-BY","2016/11/04 19:08:02","新北市鶯歌區八德路10號","121.332743333333","24.9550066666667"
"239002","359-BY","2016/11/04 19:07:55","新北市鶯歌區中正一路381號","121.358413333333","24.9571"
"239004","193-VK","2016/11/04 19:07:55","新北市鶯歌區中正三路291巷8號","121.329695","24.9359266666667"
"221008","129-UY","2016/11/04 19:08:04","新北市汐止區康寧街486號","121.63261","25.0684483333333"
"221036","130-UY","2016/11/04 19:08:03","新北市汐止區中正路311號","121.655851666667","25.0676983333333"
"221015","131-UY","2016/11/04 19:08:04","新北市汐止區汐萬路一段256巷3號","121.65256","25.07454"
"221010","269-BY","2016/11/04 19:08:02","新北市汐止區康寧街901號","121.651525","25.0750566666667"
"221012","278-VK","2016/11/04 19:07:53","新北市汐止區康寧街901號","121.650806666667","25.0752283333333"
"221023","279-VK","2016/11/04 18:56:18","新北市汐止區康寧街901號","121.651031666667","25.0752283333333"
"221032","280-BY","2016/11/04 19:07:53","新北市汐止區新台五路一段76號","121.643916666667","25.0593283333333"
"221027","281-BY","2016/11/04 19:08:01","新北市汐止區康寧街901號","121.650888333333","25.0752283333333"
"221029","298-VK","2016/11/04 19:07:45","新北市汐止區樟樹二路355-1號","121.644488333333","25.0746966666667"
"221021","299-VK","2016/11/04 19:07:57","新北市汐止區康寧街901號","121.651373333333","25.075045"
"221008","353-TW","2016/11/04 19:07:51","新北市汐止區福德二路156巷12號","121.630106666667","25.0655383333333"
"221025","623-UM","2016/11/04 19:07:59","新北市汐止區康寧街901號","121.651528333333","25.0750166666667"
"221002","707-TV","2016/11/04 19:07:48","新北市汐止區大同路一段92號","121.629326666667","25.0541066666667"
"220079","145-BY","2016/11/04 19:07:56","新北市板橋區民權路260巷41號","121.459393333333","25.0152266666667"
"220088","145-RM","2016/11/04 19:07:49","新北市板橋區文化路二段177號","121.470708333333","25.0276466666667"
"220080","200-UY","2016/11/04 19:08:03","新北市板橋區大觀路二段153巷46弄16號","121.449131666667","24.99984"
"220101","245-BX","2016/11/04 19:07:52","新北市板橋區雙十路二段43號","121.476648333333","25.0260966666667"
"220069","258-TC","2016/11/04 19:07:48","新北市板橋區縣民大道一段108號","121.457025","25.0057083333333"
"220056","276-BY","2016/11/04 19:07:51","新北市板橋區信義路150巷18號","121.45814","24.9919533333333"
"220072","277-BY","2016/11/04 19:07:57","新北市板橋區溪北路156號","121.430566666667","24.9883083333333"
"220094","283-UM","2016/11/04 19:07:47","新北市板橋區光武街121號","121.466353333333","25.0279783333333"
"220071","283-VK","2016/11/04 19:07:59","新北市板橋區重慶路245巷37號","121.464893333333","25.001"
"220053","285-VK","2016/11/04 19:08:00","新北市板橋區懷仁街37號","121.47667","25.0195183333333"
"220083","286-VK","2016/11/04 19:08:02","新北市板橋區大觀路一段38巷148-1號","121.442948333333","25.004465"
"220081","287-VK","2016/11/04 19:07:53","新北市板橋區南雅西路二段110巷23號","121.452583333333","25.0126833333333"
"220090","288-VK","2016/11/04 19:08:04","新北市板橋區裕民街45巷3-1號","121.46161","25.0284166666667"
"220061","293-UM","2016/11/04 19:07:47","新北市板橋區中山路二段295巷22號","121.477855","25.0186933333333"
"220084","296-UM","2016/11/04 19:07:57","新北市板橋區大觀路三段5-4號","121.432641666667","24.995895"
"220075","297-UM","2016/11/04 19:07:49","新北市板橋區南門街1號","121.457663333333","25.0093983333333"
"220097","299-UM","2016/11/04 19:07:28","新北市板橋區幸福路70巷9號","121.460405","25.020305"
"220062","305-R5","2016/11/04 19:08:04","新北市板橋區三民路二段245巷26號","121.480221666667","25.0125216666667"
"220092","307-R5","2016/11/04 19:07:45","新北市板橋區文化路二段225巷16號","121.470308333333","25.028495"
"220098","317-R6","2016/11/04 19:07:49","新北市板橋區四維路103巷9號","121.465116666667","25.0243016666667"
"220064","486-VK","2016/11/04 19:07:53","新北市板橋區縣民大道二段122號","121.46753","25.0156966666667"
"220087","491-VK","2016/11/04 19:07:58","新北市板橋區莊敬路92號","121.471378333333","25.024605"
"220035","560-BX","2016/11/04 19:04:50","新北市板橋區中正路375巷42號","121.453636666667","25.0203783333333"
"220103","561-BX","2016/11/04 19:07:58","新北市板橋區文化路一段188巷9弄106號","121.468298333333","25.01936"
"220063","609-BX","2016/11/04 19:08:00","新北市板橋區三民路二段93號","121.479331666667","25.0164116666667"
"220091","637-BX","2016/11/04 19:07:56","新北市板橋區萬板路328號","121.478293333333","25.0254033333333"
"220057","686-BX","2016/11/04 15:17:27","新北市板橋區民生路二段17號","121.472533333333","25.0164716666667"
"220077","687-BX","2016/11/04 19:08:00","新北市板橋區大觀路二段281號","121.442511666667","24.9989033333333"
"220093","689-BX","2016/11/04 19:07:56","新北市板橋區民生路三段89號","121.466851666667","25.0246116666667"
"220054","741-BX","2016/11/04 19:08:00","新北市板橋區重慶路93巷47號","121.463426666667","25.005995"
"220082","806-UM","2016/11/04 19:07:58","新北市板橋區溪北路52號","121.427518333333","24.98989"
"220055","827-TW","2016/11/04 19:08:00","新北市板橋區中山路一段156號","121.465193333333","25.0115916666667"
"220067","829-TW","2016/11/04 19:08:01","新北市板橋區民享街116巷2弄11號","121.477403333333","25.0154783333333"
"220102","830-TW","2016/11/04 19:08:04","新北市板橋區萬板路818巷9號","121.48308","25.0267533333333"
"220096","831-TW","2016/11/04 19:08:04","新北市板橋區雙十路二段33巷20號","121.476018333333","25.0253416666667"
"220074","895-R6","2016/11/04 19:08:04","新北市板橋區林園街52號","121.453675","25.0107"
"220073","985-R7","2016/11/04 19:07:54","新北市板橋區民權路259號","121.457023333333","25.0160516666667"
"220070","AAC-253","2016/11/04 19:07:53","新北市板橋區四川路一段239號","121.459921666667","25.0028316666667"
