"lineid","car","time","location","longitude","latitude"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"236067","105-UM","2016/11/04 14:29:08","新北市土城區永豐路350號","121.474565","24.975455"
"236041","107-UM","2016/11/04 14:29:04","新北市土城區裕民路61巷2號","121.449325","24.9879083333333"
"236077","166-UM","2016/11/04 14:28:55","新北市土城區大暖路80號","121.422588333333","24.958885"
"236029","253-BX","2016/11/04 14:29:00","新北市土城區水源街73號","121.439615","24.976395"
"236025","269-VK","2016/11/04 14:28:55","新北市土城區承天路65號","121.439535","24.9638016666667"
"236013","270-VK","2016/11/04 14:28:52","新北市土城區青雲路39巷7號","121.460328333333","24.987595"
"236035","271-VK","2016/11/04 14:29:00","新北市土城區青雲路451巷8弄12號","121.459501666667","24.9741566666667"
"236019","401-BY","2016/11/04 14:29:03","新北市土城區明德路一段109號","121.465488333333","24.9822516666667"
"236057","912-UM","2016/11/04 14:29:08","新北市土城區中央路四段426-2號","121.41091","24.9517583333333"
"236046","913-UM","2016/11/04 14:29:10","新北市土城區明德路一段323號","121.459125","24.97711"
"236061","915-UM","2016/11/04 14:29:01","新北市土城區延壽路118-6號","121.469081666667","24.99462"
"236054","AAC-216","2016/11/04 14:29:08","新北市土城區中華路二段101號","121.43924","24.9774"
"242013","350-TH","2016/11/04 14:29:09","新北市新莊區中誠街84號","121.450316666667","25.0478316666667"
"221032","280-BY","2016/11/04 14:28:54","新北市新店區安康路二段382號","121.500391666667","24.9571733333333"
"221018","753-BX","2016/11/04 14:28:56","新北市新店區安豐路22巷20號","121.50338","24.9543"
"220027","145-BY","2016/11/04 14:29:06","新北市板橋區建國街101號","121.459943333333","25.017455"
"220037","145-RM","2016/11/04 14:29:09","新北市板橋區文化路二段332號","121.472743333333","25.0303133333333"
"220028","200-UY","2016/11/04 14:29:01","新北市板橋區大觀路二段37巷126號","121.449471666667","25.0021283333333"
"220050","245-BX","2016/11/04 14:28:54","新北市板橋區莊敬路247號","121.473183333333","25.0216266666667"
"220017","258-TC","2016/11/04 14:29:09","新北市板橋區貴興路49號","121.4574","25.0032833333333"
"220020","277-BY","2016/11/04 14:29:02","新北市板橋區篤行路二段161巷18號","121.429803333333","24.9875316666667"
"220043","283-UM","2016/11/04 14:29:05","新北市板橋區吳鳳路50巷71弄1號","121.469671666667","25.030385"
"220019","283-VK","2016/11/04 14:28:54","新北市板橋區大豐街95號","121.462001666667","25.00048"
"220001","285-VK","2016/11/04 14:29:09","新北市板橋區永豐街106號","121.476055","25.020645"
"220031","286-VK","2016/11/04 14:29:02","新北市板橋區大觀路一段38巷158號","121.442246666667","25.0044933333333"
"220029","287-VK","2016/11/04 14:29:03","新北市板橋區大觀路一段29巷34號","121.448645","25.0051"
"220039","288-VK","2016/11/04 14:29:00","新北市板橋區裕民街62號","121.461195","25.02855"
"220009","293-UM","2016/11/04 14:29:07","新北市板橋區中山路一段265巷1弄1號","121.468415","25.0141433333333"
"220032","296-UM","2016/11/04 14:29:00","新北市板橋區滿平街84巷100弄17號","121.425843333333","24.9860516666667"
"220023","297-UM","2016/11/04 14:29:01","新北市板橋區南雅西路二段273巷11號","121.45056","25.01515"
"220046","299-UM","2016/11/04 14:29:03","新北市板橋區漢生西路153巷1號","121.463056666667","25.022545"
"220010","305-R5","2016/11/04 14:29:02","新北市板橋區三民路二段153巷4號","121.479618333333","25.01482"
"220041","307-R5","2016/11/04 14:29:05","新北市板橋區文化路二段107號","121.469626666667","25.0261083333333"
"220047","317-R6","2016/11/04 14:29:05","新北市板橋區民生路三段263巷2弄2號","121.463921666667","25.0294566666667"
"220012","486-VK","2016/11/04 14:29:04","新北市板橋區館前西路46巷2號","121.459031666667","25.0071033333333"
"220038","487-VK","2016/11/04 14:28:57","新北市板橋區龍泉街137號","121.457728333333","25.02399"
"220036","491-VK","2016/11/04 14:29:07","新北市板橋區文德路36號","121.462253333333","25.02422"
"220104","560-BX","2016/11/04 14:28:50","新北市板橋區金華街85巷42號","121.459178333333","25.0213533333333"
"220052","561-BX","2016/11/04 14:28:59","新北市板橋區文化路一段270巷3弄2號","121.46749","25.0208133333333"
"220011","609-BX","2016/11/04 14:28:55","新北市板橋區三民路二段140號","121.479163333333","25.015795"
"220040","637-BX","2016/11/04 14:28:56","新北市板橋區文聖街149巷25號","121.47951","25.0285833333333"
"220005","686-BX","2016/11/04 14:28:27","新北市板橋區五權街23號","121.464226666667","24.9943"
"220025","687-BX","2016/11/04 14:29:00","新北市板橋區僑中二街152號","121.444905","25.004345"
"220042","689-BX","2016/11/04 14:29:02","新北市板橋區新海路411號","121.45843","25.027055"
"220002","741-BX","2016/11/04 14:29:00","新北市板橋區光明街45號","121.461433333333","25.0027383333333"
"220030","806-UM","2016/11/04 14:28:58","新北市板橋區大觀路三段131號","121.432371666667","24.9940516666667"
"220003","827-TW","2016/11/04 14:29:01","新北市板橋區實踐路65巷1號","121.46397","25.0065033333333"
"220014","829-TW","2016/11/04 14:28:51","新北市板橋區漢生東路279巷8號","121.47188","25.00916"
"220051","830-TW","2016/11/04 14:29:03","新北市板橋區松柏街36巷27號","121.475605","25.0293216666667"
"220045","831-TW","2016/11/04 14:28:58","新北市板橋區民生路二段226巷36號","121.471273333333","25.022165"
"220022","895-R6","2016/11/04 14:29:01","新北市板橋區倉後街1-6號","121.455506666667","25.0090666666667"
"220021","985-R7","2016/11/04 14:29:01","新北市板橋區大仁街1-3號","121.456121666667","25.0170483333333"
"220018","AAC-253","2016/11/04 14:29:00","新北市板橋區重慶路40號","121.461376666667","25.0075183333333"
