"lineid","car","time","location","longitude","latitude"
"241001","547-UM","2016/11/04 16:08:00","新北市三重區忠孝路二段2號","121.487098333333","25.07149"
"241020","593-RM","2016/11/04 16:08:02","新北市三重區後竹圍街259號","121.483178333333","25.0711083333333"
"241014","597-RM","2016/11/04 16:07:57","新北市三重區河邊北街96-1號","121.504056666667","25.0698683333333"
"241012","941-UM","2016/11/04 16:07:57","新北市三重區文化北路102巷1號","121.498283333333","25.0662166666667"
"241029","942-UM","2016/11/04 16:07:49","新北市三重區同安東街2號","121.496948333333","25.0570133333333"
"241033","AAC-255","2016/11/04 16:08:01","新北市三重區五谷王南街11巷17弄1號","121.472748333333","25.04463"
"235072","301-VK","2016/11/04 15:18:08","新北市中和區員山路36巷16-3號","121.484981666667","24.99136"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235034","558-UM","2016/11/04 16:07:58","新北市中和區員山路36巷16-2號","121.485241666667","24.991405"
"235024","647-TV","2016/11/04 16:08:05","新北市中和區員山路36巷16-3號","121.48509","24.9913683333333"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235026","800-TS","2016/11/04 16:07:59","新北市中和區建八路127號","121.489855","24.9986533333333"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235001","AAC-213","2016/11/04 16:07:55","新北市新店區柴埕路100-2號","121.503285","24.9593283333333"
"220013","072-UY","2016/11/04 16:08:00","新北市板橋區中山路二段320號","121.480911666667","25.0193883333333"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"224007","285-BY","2016/11/04 16:08:05","新北市瑞芳區粗坑口路24號","121.761388333333","25.098945"
"224005","271-BY","2016/11/04 15:32:55","新北市瑞芳區明燈路二段66號","121.809365","25.1075366666667"
"227011","642-TC","2016/11/04 16:07:58","新北市雙溪區三港里雙澳路71號","121.880831666667","25.053585"
"227003","400-TW","2016/11/04 16:07:49","新北市雙溪區上林里內平林34-2號","121.833583333333","25.0305816666667"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"236041","107-UM","2016/11/04 15:48:43","新北市土城區城林路6巷80號","121.438375","24.9797783333333"
"236019","137-TH","2016/11/04 16:07:56","新北市土城區員福街62號","121.440083333333","24.9793166666667"
"236019","401-BY","2016/11/04 16:08:03","新北市土城區金城路二段374號","121.462823333333","24.9854666666667"
"220020","277-BY","2016/11/04 16:08:02","新北市五股區新五路二段89號","121.4369","25.0744416666667"
