"lineid","car","time","location","longitude","latitude"
"235034","558-UM","2016/11/04 15:49:58","新北市中和區建八路1號","121.48611","24.9987283333333"
"235024","647-TV","2016/11/04 15:50:05","新北市中和區員山路36巷16-3號","121.48504","24.9914633333333"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235035","783-BX","2016/11/04 15:50:06","新北市中和區立德街28號","121.489508333333","25.0068516666667"
"235026","800-TS","2016/11/04 15:49:59","新北市中和區永和路171巷3弄1號","121.492275","25.006675"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235001","AAC-213","2016/11/04 15:49:55","新北市中和區秀朗路三段95號","121.526546666667","24.9950633333333"
"235023","AAC-215","2016/11/04 15:50:04","新北市中和區連城路469巷70弄4號","121.483323333333","24.9934"
"220013","072-UY","2016/11/04 15:50:00","新北市板橋區南雅南路二段120-11號","121.452101666667","24.999375"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"224007","285-BY","2016/11/04 15:50:05","新北市瑞芳區大寮路2號","121.785205","25.0998266666667"
"224005","271-BY","2016/11/04 15:32:55","新北市瑞芳區明燈路二段66號","121.809365","25.1075366666667"
"227011","642-TC","2016/11/04 15:49:58","新北市雙溪區牡丹里中正路59號","121.86597","25.04106"
"227003","400-TW","2016/11/04 15:49:49","新北市雙溪區平林里外平林44號","121.852895","25.0363266666667"
"251006","010-UM","2016/11/04 15:48:24","新北市淡水區中正路二段31號","121.419616666667","25.18121"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"236067","105-UM","2016/11/04 15:49:48","新北市土城區中山路34號","121.42513","24.96409"
"236041","107-UM","2016/11/04 15:48:43","新北市土城區城林路6巷80號","121.438375","24.9797783333333"
"236019","137-TH","2016/11/04 15:49:56","新北市土城區學成路9號","121.453271666667","24.986515"
"236077","166-UM","2016/11/04 15:49:55","新北市土城區自強街25號","121.431676666667","24.9712333333333"
"236029","253-BX","2016/11/04 15:49:58","新北市土城區城林路6巷80號","121.438095","24.979555"
"236025","269-VK","2016/11/04 15:50:00","新北市土城區裕生路100巷7號","121.446178333333","24.98515"
"236019","401-BY","2016/11/04 15:50:04","新北市土城區延吉街54號","121.471611666667","24.9869016666667"
"236057","912-UM","2016/11/04 15:49:48","新北市土城區中央路二段64號","121.442555","24.97925"
"236046","913-UM","2016/11/04 15:49:50","新北市土城區清水路68號","121.456231666667","24.9817016666667"
"236054","AAC-216","2016/11/04 15:49:52","新北市土城區中華路一段178號","121.44115","24.9825416666667"
"220020","277-BY","2016/11/04 15:50:02","新北市八里區中山路三段415號","121.370803333333","25.1369266666667"
