"lineid","car","time","location","longitude","latitude"
"235030","003-UY","2016/11/04 13:29:01","新北市中和區中山路二段122號","121.502525","25.0036466666667"
"235020","096-UM","2016/11/04 13:28:55","新北市中和區連城路469巷79弄2號","121.483518333333","24.9935483333333"
"235003","097-UM","2016/11/04 13:29:02","新北市中和區中正路283號","121.493718333333","24.9938916666667"
"235029","098-UM","2016/11/04 13:28:59","新北市中和區莊敬路49巷18號","121.501715","25.0060216666667"
"235022","151-BY","2016/11/04 13:29:00","新北市中和區圓通路367巷2號","121.491343333333","24.98945"
"235019","183-VK","2016/11/04 13:28:59","新北市中和區連城路607號","121.478523333333","24.9931116666667"
"235002","185-VK","2016/11/04 13:28:57","新北市中和區大智街29號","121.520316666667","24.9919833333333"
"235031","255-BX","2016/11/04 13:28:57","新北市中和區連城路340巷14弄18號","121.482951666667","24.9973433333333"
"235036","301-VK","2016/11/04 13:29:00","新北市中和區和城路一段271巷1號","121.485493333333","24.99207"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235032","377-QA","2016/11/04 13:29:08","新北市中和區中正路545巷1號","121.487421666667","24.9936016666667"
"235025","378-QA","2016/11/04 13:29:08","新北市中和區國光街8巷2號","121.471715","25.000285"
"235014","4979-A6","2016/11/04 13:28:55","新北市中和區景新街410巷18弄24號","121.511801666667","24.9900616666667"
"235033","4980-A6","2016/11/04 13:29:10","新北市中和區連城路99巷73號","121.497426666667","24.9982683333333"
"235006","551-UM","2016/11/04 13:28:58","新北市中和區景平路166號","121.517021666667","24.9923416666667"
"235009","565-BX","2016/11/04 13:28:58","新北市中和區復興路77-2號","121.503466666667","24.990055"
"235007","611-BX","2016/11/04 13:29:06","新北市中和區錦和路350-1號","121.490553333333","24.9935583333333"
"235018","640-BX","2016/11/04 13:29:06","新北市中和區民享街86巷24號","121.47348","25.000705"
"235035","783-BX","2016/11/04 13:29:06","新北市中和區永和路458巷3弄15號","121.483613333333","25.0129683333333"
"235026","800-TS","2016/11/04 13:28:49","新北市中和區景平路989巷6號","121.495178333333","25.005145"
"235021","801-TS","2016/11/04 13:29:10","新北市中和區民享街97巷16號","121.475346666667","24.9997483333333"
"235005","802-TS","2016/11/04 13:29:02","新北市中和區景安路52號","121.506863333333","24.9980083333333"
"235016","805-TS","2016/11/04 13:29:02","新北市中和區錦和路350-1號","121.490526666667","24.9935933333333"
"235012","896-TW","2016/11/04 13:29:05","新北市中和區中正路632號","121.485535","24.99598"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235001","AAC-213","2016/11/04 13:28:55","新北市中和區景德街91號","121.515978333333","24.9913933333333"
"235023","AAC-215","2016/11/04 13:29:03","新北市中和區員山路36巷16-3號","121.485021666667","24.991285"
"220016","013-TV","2016/11/04 13:29:00","新北市板橋區民生路二段17號","121.472651666667","25.0163233333333"
"247007","546-UM","2016/11/04 13:29:01","新北市蘆洲區復興路323巷150號","121.479995","25.09534"
"247003","341-TH","2016/11/04 13:29:05","新北市蘆洲區復興路323巷150號","121.480041666667","25.0952033333333"
"247005","339-TH","2016/11/04 13:29:11","新北市蘆洲區復興路323巷158-1號","121.480148333333","25.0956366666667"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"227003","400-TW","2016/11/04 08:32:48","新北市雙溪區三貂里政光路3-1號","121.850866666667","25.06303"
"208004","761-BX","2016/11/04 13:28:59","新北市金山區南勢湖55號","121.614543333333","25.2145816666667"
"207002","749-BX","2016/11/04 13:28:51","新北市萬里區崁腳里崁腳路166號","121.645185","25.1561366666667"
"207001","291-VK","2016/11/04 13:27:50","新北市萬里區龜吼里光宇一路9號","121.679445","25.1896433333333"
"207004","225-TW","2016/11/04 13:28:57","基隆市安樂區基金一路346號","121.705716666667","25.1419316666667"
"208005","170-UY","2016/11/04 13:29:10","新北市金山區三界壇路13號","121.619156666667","25.2346483333333"
"237001","252-BX","2016/11/04 13:29:11","新北市三峽區安溪路309巷6號","121.373641666667","24.9329266666667"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"242013","350-TH","2016/11/04 13:29:07","新北市新莊區中華路二段121號","121.452916666667","25.0502983333333"
"221018","753-BX","2016/11/04 13:28:57","新北市汐止區福德一路392巷3號","121.627513333333","25.0611466666667"
"220028","200-UY","2016/11/04 13:29:01","新北市板橋區華東街1-10號","121.448325","24.994885"
"220017","258-TC","2016/11/04 13:29:08","新北市板橋區民生路二段36-1號","121.472528333333","25.0166733333333"
"220020","277-BY","2016/11/04 13:29:02","新北市板橋區華東街1-9號","121.448096666667","24.9949316666667"
"220001","285-VK","2016/11/04 13:28:59","新北市板橋區觀光街82號","121.46962","25.016895"
"220032","296-UM","2016/11/04 13:29:00","新北市板橋區華東街1-9號","121.448148333333","24.99499"
"220023","297-UM","2016/11/04 13:29:01","新北市板橋區華東街1-9號","121.448161666667","24.9949966666667"
"220010","305-R5","2016/11/04 12:51:22","新北市板橋區民生路二段36-1號","121.472571666667","25.0168833333333"
"220011","609-BX","2016/11/04 13:28:55","新北市板橋區民生路二段17號","121.472621666667","25.0164766666667"
"220005","686-BX","2016/11/04 13:28:18","新北市板橋區民生路二段17號","121.472603333333","25.0165"
"220002","741-BX","2016/11/04 13:29:00","新北市板橋區民生路二段36-1號","121.47261","25.0166"
"220030","806-UM","2016/11/04 13:28:58","新北市板橋區華東街1-10號","121.44839","24.9950266666667"
"220022","895-R6","2016/11/04 13:29:01","新北市板橋區南雅南路一段121號","121.455183333333","25.0046483333333"
