"lineid","car","time","location","longitude","latitude"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"247018","893-R6","2016/11/04 17:37:52","新北市蘆洲區復興路103號","121.476788333333","25.0876533333333"
"247008","546-UM","2016/11/04 17:37:57","新北市蘆洲區中山一路287號","121.47182","25.0793366666667"
"247016","500-BY","2016/11/04 17:37:58","新北市蘆洲區中正路185巷23弄21號","121.467546666667","25.0841216666667"
"247004","341-TH","2016/11/04 17:37:38","新北市蘆洲區永安南路二段352號","121.45622","25.0828633333333"
"247006","339-TH","2016/11/04 17:37:55","新北市蘆洲區長安街8號","121.464388333333","25.078905"
"247022","337-TH","2016/11/04 17:38:04","新北市蘆洲區中正路385號","121.46387","25.0922066666667"
"247024","336-TH","2016/11/04 17:37:53","新北市蘆洲區光榮路97巷19號","121.462665","25.089345"
"247012","057-VK","2016/11/04 17:37:46","新北市蘆洲區民權路35號","121.475768333333","25.086485"
"247002","056-VK","2016/11/04 17:37:55","新北市蘆洲區環堤大道224號","121.458165","25.09269"
"247020","053-VK","2016/11/04 17:37:53","新北市蘆洲區民權路190-2號","121.472081666667","25.0908316666667"
"247010","007-UY","2016/11/04 17:38:04","新北市蘆洲區三民路2號","121.476013333333","25.081935"
"247014","001-UY","2016/11/04 17:38:01","新北市蘆洲區中正路34號","121.4712","25.08234"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"228002","585-TW","2016/11/04 17:38:01","新北市貢寮區福隆里龜壽谷街26號","121.952563333333","25.0087333333333"
"228001","663-BX","2016/11/04 17:37:51","新北市貢寮區仁理村仁愛路95-1號","121.927671666667","25.0554516666667"
"228003","828-UM","2016/11/04 17:37:46","新北市貢寮區仁理村仁和路43號","121.924","25.0540233333333"
"224010","AGQ-8101","2016/11/04 17:38:04","新北市瑞芳區岳王路121號","121.807078333333","25.1123533333333"
"224006","676-BX","2016/11/04 17:37:57","新北市瑞芳區傑魚坑路17號","121.794083333333","25.110505"
"224002","639-TC","2016/11/04 17:20:42","新北市瑞芳區民權街3-1號","121.809145","25.1083633333333"
"224009","275-VK","2016/11/04 17:37:58","新北市瑞芳區山尖路209號","121.849211666667","25.1116783333333"
"224008","273-VK","2016/11/04 17:38:03","新北市瑞芳區明燈路一段18巷14號","121.822175","25.108005"
"224005","271-BY","2016/11/04 17:34:26","新北市瑞芳區海濱路16-1號","121.830826666667","25.1254983333333"
"227003","400-TW","2016/11/04 17:37:49","新北市雙溪區雙溪里太平路50號","121.864655","25.035155"
"208001","761-BX","2016/11/04 17:37:59","新北市金山區磺清路135號","121.639303333333","25.2278166666667"
"251009","008-UM","2016/11/04 17:33:59","新北市淡水區中正路114號","121.44176","25.16955"
"251004","009-UM","2016/11/04 17:37:51","新北市淡水區民權路6號","121.459326666667","25.13951"
"251005","010-UM","2016/11/04 17:37:58","新北市淡水區鄧公路33巷5號","121.451658333333","25.1710933333333"
"251013","180-VK","2016/11/04 17:38:04","新北市淡水區演戲埔腳11號","121.469356666667","25.1946133333333"
"251008","181-VK","2016/11/04 17:37:55","新北市淡水區中正東路二段143巷12弄2-2號","121.462006666667","25.1482183333333"
"251015","182-VK","2016/11/04 17:35:11","新北市淡水區樹林口168號","121.475688333333","25.166945"
"251010","413-VK","2016/11/04 17:38:02","新北市淡水區淡海路280巷23號","121.419736666667","25.1900266666667"
"251012","441-VK","2016/11/04 17:37:59","新北市淡水區北新路200巷8號","121.451713333333","25.1796366666667"
"251006","561-UM","2016/11/04 17:37:55","新北市淡水區大信街1巷16號","121.440185","25.1767866666667"
"251007","577-R6","2016/11/04 17:38:02","新北市淡水區民生路51-1號","121.462673333333","25.138255"
"251011","650-BX","2016/11/04 17:37:58","新北市淡水區小坪頂20-5號","121.484656666667","25.1584283333333"
"251002","672-BX","2016/11/04 17:37:45","新北市淡水區文化路18號","121.439736666667","25.1725733333333"
"251003","673-BX","2016/11/04 17:37:49","新北市淡水區大忠街8號","121.442971666667","25.176215"
"207003","550-UM","2016/11/04 17:37:51","新北市萬里區龜吼里漁澳路84號","121.687168333333","25.196065"
"207004","225-TW","2016/11/04 17:37:45","新北市萬里區中幅里中福路8-1號","121.685801666667","25.16497"
"252002","178-VK","2016/11/04 17:37:46","新北市三芝區智成街117號","121.505953333333","25.2551766666667"
"252001","292-VK","2016/11/04 17:37:58","新北市三芝區育英街1號","121.501758333333","25.2587966666667"
"237013","252-BX","2016/11/04 17:38:00","新北市三峽區民生街95號","121.374568333333","24.935775"
"237011","572-TV","2016/11/04 17:37:54","新北市三峽區大智路67號","121.3605","24.9359866666667"
"237016","649-BX","2016/11/04 17:37:54","新北市三峽區中山路99-1號","121.365628333333","24.9356133333333"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237010","706-TV","2016/11/04 17:37:47","新北市三峽區中山路138-3號","121.36505","24.9363033333333"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"236041","107-UM","2016/11/04 17:29:23","新北市土城區城林路6巷80號","121.4383","24.9797666666667"
"236031","253-BX","2016/11/04 17:38:00","新北市土城區城林路6巷80號","121.438398333333","24.9797883333333"
"236027","269-VK","2016/11/04 17:37:55","新北市土城區城林路6巷80號","121.43849","24.9796216666667"
"236015","270-VK","2016/11/04 17:37:54","新北市土城區城林路6巷80號","121.438506666667","24.979675"
"236050","913-UM","2016/11/04 17:37:50","新北市土城區城林路6巷80號","121.438493333333","24.9796216666667"
"236055","AAC-216","2016/11/04 17:37:52","新北市土城區城林路6巷80號","121.438588333333","24.9796233333333"
"242019","AAC-296","2016/11/04 17:38:00","新北市新莊區中港路176號","121.454906666667","25.0419333333333"
"242027","986-R7","2016/11/04 17:37:48","新北市新莊區幸福路4號","121.459468333333","25.049535"
"242046","751-BX","2016/11/04 17:38:03","新北市新莊區中正路541號","121.435503333333","25.03244"
"242023","615-BX","2016/11/04 17:38:02","新北市新莊區公園路129-12號","121.457635","25.0411766666667"
"242060","613-BX","2016/11/04 17:37:50","新北市新莊區瓊林南路42巷1-2號","121.435998333333","25.0180266666667"
"242025","612-BX","2016/11/04 17:37:48","新北市新莊區思源路157號","121.459565","25.04448"
"242034","566-BX","2016/11/04 17:37:56","新北市新莊區新莊路504號","121.446126666667","25.0332316666667"
"242039","497-BY","2016/11/04 17:37:50","新北市新莊區民安路322號","121.428971666667","25.0219666666667"
"242021","442-UM","2016/11/04 17:38:02","新北市新莊區中華路一段158號","121.452661666667","25.0413866666667"
"242044","441-UM","2016/11/04 17:37:46","新北市新莊區富國路12號","121.418246666667","25.0263366666667"
"242048","440-UM","2016/11/04 17:37:48","新北市新莊區萬安街123號","121.420671666667","25.0224666666667"
"242056","413-TV","2016/11/04 17:37:50","新北市新莊區瓊林路13-3號","121.44892","25.0310283333333"
"242058","362-BY","2016/11/04 17:37:48","新北市新莊區中正路618號","121.423641666667","25.029315"
"242029","353-BY","2016/11/04 17:37:58","新北市新莊區思源路167號","121.459863333333","25.0448583333333"
"242009","132-UY","2016/11/04 17:37:47","新北市新莊區昌明街30巷7號","121.4567","25.0531266666667"
"242032","133-UY","2016/11/04 17:37:51","新北市新莊區新泰路321巷3弄1號","121.44457","25.04133"
"242017","135-UY","2016/11/04 17:38:00","新北市新莊區復興路一段149巷21弄15號","121.44949","25.0440283333333"
"242041","172-VK","2016/11/04 17:38:02","新北市泰山區新北大道六段462號","121.422098333333","25.0329366666667"
"242004","173-VK","2016/11/04 17:38:00","新北市新莊區自立街200號","121.456673333333","25.04562"
"242011","175-VK","2016/11/04 17:37:48","新北市新莊區中港路599號","121.451433333333","25.05294"
"242054","176-VK","2016/11/04 17:37:59","新北市新莊區新樹路723號","121.431903333333","25.001865"
"242037","346-TH","2016/11/04 17:38:04","新北市新莊區建福路59巷46號","121.428783333333","25.02772"
"242002","347-TH","2016/11/04 17:37:49","新北市新莊區新莊路192號","121.454175","25.0348233333333"
"242015","348-TH","2016/11/04 17:37:48","新北市新莊區新泰路334號","121.444828333333","25.04197"
"242050","349-TH","2016/11/04 17:37:52","新北市新莊區西盛街201巷11號","121.428866666667","25.016935"
"242013","350-TH","2016/11/04 17:37:50","新北市新莊區中誠街76號","121.45051","25.0478716666667"
"242007","351-TH","2016/11/04 17:37:49","新北市新莊區福樂街118巷3號","121.457183333333","25.0480666666667"
"238023","601-UM","2016/11/04 17:37:51","新北市樹林區中正路433號","121.415038333333","25.0085066666667"
"238019","599-UM","2016/11/04 17:37:50","新北市樹林區太平路45號","121.41917","24.9828983333333"
"238018","571-TV","2016/11/04 17:37:59","新北市樹林區樹中街3號","121.420633333333","24.986085"
"238024","5061-A6","2016/11/04 17:37:52","新北市樹林區鎮前街45號","121.425256666667","24.9916283333333"
"238022","312-TH","2016/11/04 17:37:57","新北市樹林區信義街15號","121.422693333333","24.982005"
"238021","311-TH","2016/11/04 17:38:03","新北市樹林區民權街5巷17號","121.395705","24.9582033333333"
"238025","303-VK","2016/11/04 17:38:03","新北市樹林區保安街一段352號","121.417826666667","24.9982816666667"
"238017","283-BY","2016/11/04 17:37:54","新北市樹林區光武街32巷2號","121.416185","25.005755"
"238014","282-BY","2016/11/04 17:37:57","新北市樹林區大安路211號","121.42046","24.9951983333333"
"238020","268-VK","2016/11/04 17:37:59","新北市樹林區俊英街33號","121.428435","25.0033816666667"
"238026","172-UY","2016/11/04 17:37:51","新北市樹林區中山路三段39號","121.40124","24.9752083333333"
"238016","169-UY","2016/11/04 17:38:03","新北市樹林區中山路一段2巷8號","121.423901666667","24.9941016666667"
"239007","AAC-297","2016/11/04 17:37:52","新北市鶯歌區鶯桃路永富巷2-1號","121.338831666667","24.9546366666667"
"239006","891-R6","2016/11/04 17:38:02","新北市鶯歌區鶯桃路438號","121.333056666667","24.9648066666667"
"239008","527-UM","2016/11/04 17:38:03","新北市鶯歌區國際一路171號","121.335933333333","24.9781833333333"
"239005","526-UM","2016/11/04 17:37:45","新北市鶯歌區鳳吉四街15號","121.326531666667","24.9726666666667"
"239001","417-VK","2016/11/04 17:37:50","新北市鶯歌區中正三路446-3號","121.323531666667","24.9345616666667"
"239003","360-BY","2016/11/04 17:38:02","新北市鶯歌區鶯桃路248號","121.336086666667","24.9596083333333"
"239002","359-BY","2016/11/04 17:37:55","新北市鶯歌區光明街169號","121.343738333333","24.9556866666667"
"239004","193-VK","2016/11/04 17:37:56","新北市鶯歌區文化路371巷1號","121.352628333333","24.95105"
"221010","269-BY","2016/11/04 17:38:02","新北市汐止區汐萬路一段418巷46號","121.65116","25.0791766666667"
"221032","280-BY","2016/11/04 17:37:53","新北市汐止區樟樹二路351-1號","121.643686666667","25.0739016666667"
"221033","647-BX","2016/11/04 17:37:58","新北市汐止區汐萬路一段39號","121.655066666667","25.0690683333333"
"220020","277-BY","2016/11/04 16:21:10","新北市板橋區華東街1-9號","121.448128333333","24.994955"
