"lineid","car","time","location","longitude","latitude"
"235071","783-BX","2016/11/04 20:49:38","新北市八里區中山路三段372號","121.368858333333","25.136015"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235037","AAC-213","2016/11/04 20:49:53","新北市中和區成功路129號","121.525915","24.9907916666667"
"247018","893-R6","2016/11/04 20:49:52","新北市蘆洲區民權路70號","121.474925","25.0873466666667"
"247008","546-UM","2016/11/04 20:50:01","新北市三重區三和路四段390巷68號","121.479221666667","25.0783733333333"
"247016","500-BY","2016/11/04 20:50:04","新北市蘆洲區和平路77號","121.469373333333","25.07919"
"247004","341-TH","2016/11/04 20:50:02","新北市蘆洲區長安街97號","121.461763333333","25.0807366666667"
"247022","337-TH","2016/11/04 20:49:53","新北市蘆洲區中正路261號","121.467411666667","25.0873166666667"
"247024","336-TH","2016/11/04 20:49:56","新北市蘆洲區長樂路235號","121.462095","25.0901466666667"
"247012","057-VK","2016/11/04 20:49:55","新北市蘆洲區民權路8-1號","121.476668333333","25.0857883333333"
"247002","056-VK","2016/11/04 20:50:01","新北市蘆洲區長安街242號","121.45761","25.0860933333333"
"247020","053-VK","2016/11/04 18:53:11","新北市蘆洲區復興路323巷150號","121.48011","25.0953733333333"
"247010","007-UY","2016/11/04 20:50:04","新北市蘆洲區鷺江街76號","121.476941666667","25.0838266666667"
"247020","002-UY","2016/11/04 20:49:51","新北市蘆洲區水湳街115-1號","121.469546666667","25.0914366666667"
"247014","001-UY","2016/11/04 20:50:01","新北市蘆洲區三民路33號","121.475366666667","25.0829933333333"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"208003","665-BX","2016/11/04 20:50:00","新北市金山區海興路61號","121.628365","25.2419466666667"
"251009","008-UM","2016/11/04 20:49:58","新北市淡水區民族路170號","121.462101666667","25.1337"
"251013","180-VK","2016/11/04 20:49:52","新北市淡水區行忠路169號","121.45653","25.2011283333333"
"251015","182-VK","2016/11/04 20:49:51","新北市淡水區淡金路四段542巷17號","121.45273","25.2271033333333"
"251010","413-VK","2016/11/04 20:50:01","新北市淡水區沙崙路145-1號","121.42349","25.18307"
"251001","559-UM","2016/11/04 20:49:34","新北市淡水區淡金路二段38號","121.451573333333","25.18166"
"251011","650-BX","2016/11/04 20:49:58","新北市淡水區新民街一段11號","121.433173333333","25.1845133333333"
"251002","672-BX","2016/11/04 20:49:53","新北市淡水區英專路42-1號","121.445721666667","25.1704033333333"
"251003","673-BX","2016/11/04 20:49:49","新北市淡水區中山北路一段247巷70號","121.44295","25.1794066666667"
"252002","178-VK","2016/11/04 20:49:46","新北市三芝區埔坪里埔頭坑41號","121.504568333333","25.2646283333333"
"252001","292-VK","2016/11/04 20:49:58","新北市三芝區淡金路二段93號","121.504095","25.2609483333333"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"236041","107-UM","2016/11/04 17:29:23","新北市土城區城林路6巷80號","121.4383","24.9797666666667"
"236031","253-BX","2016/11/04 20:50:00","新北市樹林區中山路三段206-1號","121.384638333333","24.9673833333333"
"236022","401-BY","2016/11/04 20:50:02","新北市樹林區環河路600號","121.404673333333","24.9691316666667"
"242045","751-BX","2016/11/04 20:49:51","新北市泰山區中山路二段208-3號","121.435085","25.0472833333333"
"242060","613-BX","2016/11/04 20:49:49","新北市新莊區新樹路115號","121.437356666667","25.026655"
"242025","612-BX","2016/11/04 20:47:48","新北市五股區中直路21號","121.421635","25.11182"
"242021","442-UM","2016/11/04 20:49:55","新北市新莊區中華路一段6號","121.452036666667","25.0367183333333"
"242058","362-BY","2016/11/04 20:49:50","新北市泰山區楓里路12號","121.441841666667","25.0594966666667"
"242032","133-UY","2016/11/04 20:49:48","新北市新莊區新樹路110巷2號","121.434885","25.0261016666667"
"242004","173-VK","2016/11/04 20:49:51","新北市五股區成泰路一段98巷1-18號","121.453201666667","25.0743166666667"
"242002","347-TH","2016/11/04 20:49:54","新北市新莊區環漢路二段385號","121.450965","25.0325233333333"
"242050","349-TH","2016/11/04 20:49:44","新北市新莊區民安東路158號","121.431953333333","25.0206033333333"
"242007","351-TH","2016/11/04 20:49:53","新北市五股區芳洲路49號","121.441765","25.0838283333333"
"238022","312-TH","2016/11/04 20:28:36","新北市樹林區育德街78-1號","121.387781666667","24.9681283333333"
"221036","130-UY","2016/11/04 20:50:03","新北市汐止區仁愛路320號","121.66469","25.0676066666667"
"221015","131-UY","2016/11/04 20:50:03","新北市汐止區大同路二段599號","121.663908333333","25.0705933333333"
"221032","280-BY","2016/11/04 20:49:53","新北市汐止區大同路二段267號","121.652295","25.0666283333333"
"221027","281-BY","2016/11/04 20:50:00","新北市汐止區汐萬路一段256巷3號","121.652568333333","25.07458"
"221038","297-VK","2016/11/04 20:50:04","新北市汐止區新興路3號","121.656258333333","25.065275"
"221029","298-VK","2016/11/04 20:49:55","新北市汐止區樟樹二路328號","121.641573333333","25.0701916666667"
"221008","353-TW","2016/11/04 20:49:51","新北市汐止區康寧街753巷2弄24號","121.640276666667","25.074605"
"221035","622-UM","2016/11/04 20:49:57","新北市汐止區長江街31號","121.655513333333","25.0712066666667"
"221002","707-TV","2016/11/04 20:49:48","新北市汐止區福德二路136號","121.630845","25.0652383333333"
"221018","753-BX","2016/11/04 20:49:56","新北市汐止區汐萬路一段124號","121.653665","25.0712183333333"
"220080","200-UY","2016/11/04 20:50:00","新北市板橋區大觀路三段59巷17弄5-1號","121.435231666667","24.9950966666667"
"220072","277-BY","2016/11/04 20:49:57","新北市八里區中山路三段409號","121.368421666667","25.1349633333333"
"220092","307-R5","2016/11/04 20:49:45","新北市林口區太平里180號","121.366478333333","25.1343133333333"
"220070","AAC-253","2016/11/04 20:49:53","新北市八里區荖阡坑路34-1號","121.400753333333","25.13108"
