"lineid","car","time","location","longitude","latitude"
"231053","720-UM","2016/11/04 20:08:01","新北市新店區新烏路三段123號","121.552101666667","24.9027333333333"
"231061","897-TW","2016/11/04 20:08:03","新北市新店區安興路33-1號","121.51582","24.9704116666667"
"231055","AKT-0513","2016/11/04 20:07:54","新北市新店區中華路48巷22號","121.540611666667","24.9690466666667"
"241011","013-R5","2016/11/04 20:08:03","新北市三重區秀江街257號","121.495845","25.0715983333333"
"241028","022-UY","2016/11/04 20:07:48","新北市三重區仁化街115號","121.494556666667","25.0578066666667"
"241008","059-VK","2016/11/04 20:07:48","新北市三重區永福街197巷37弄9號","121.47801","25.07417"
"241009","060-VK","2016/11/04 20:07:58","新北市三重區永福街41號","121.481315","25.0780433333333"
"241031","061-VK","2016/11/04 20:07:59","新北市三重區過圳街9-1號","121.488793333333","25.06008"
"241015","062-VK","2016/11/04 20:07:59","新北市三重區福德北路46號","121.501981666667","25.0655816666667"
"241017","063-VK","2016/11/04 20:07:59","新北市三重區大同北路219-2號","121.49153","25.06627"
"241024","065-VK","2016/11/04 20:07:45","新北市三重區力行路一段277號","121.482161666667","25.071445"
"241026","066-VK","2016/11/04 20:07:48","新北市三重區仁慈街13號","121.501866666667","25.0630783333333"
"241002","090-VK","2016/11/04 20:08:00","新北市三重區仁忠街25號","121.496176666667","25.0821966666667"
"241035","265-UM","2016/11/04 20:07:57","新北市三重區大榮街11號","121.498251666667","25.06335"
"241016","266-UM","2016/11/04 20:08:04","新北市三重區大同北路61號","121.495275","25.0634016666667"
"241022","267-UM","2016/11/04 20:07:55","新北市三重區過圳街31巷2號","121.488868333333","25.0605466666667"
"241018","268-UM","2016/11/04 20:08:04","新北市三重區正義北路195號","121.496186666667","25.06806"
"241032","269-UM","2016/11/04 20:07:57","新北市三重區捷運路67號","121.483335","25.0555816666667"
"241013","270-UM","2016/11/04 20:07:59","新北市三重區三和路三段139巷25號","121.49361","25.0739516666667"
"241025","271-UM","2016/11/04 20:07:52","新北市三重區中正北路416號","121.475105","25.07079"
"241006","398-BY","2016/11/04 20:07:54","新北市三重區力行路二段93號","121.48255","25.0758416666667"
"241007","412-TH","2016/11/04 20:08:03","新北市三重區仁美街51號","121.487226666667","25.0778666666667"
"241004","475-VK","2016/11/04 20:07:49","新北市三重區自強路四段107號","121.491565","25.0799166666667"
"241019","478-VK","2016/11/04 20:07:53","新北市三重區自強路二段33巷18號","121.490041666667","25.069655"
"241030","480-VK","2016/11/04 20:08:04","新北市三重區成功路145巷33號","121.487701666667","25.0531716666667"
"241023","545-UM","2016/11/04 20:08:03","新北市三重區頂崁街225號","121.477015","25.0681483333333"
"241001","547-UM","2016/11/04 20:08:03","新北市三重區溪尾街24-1號","121.491183333333","25.07615"
"241014","597-RM","2016/11/04 20:08:04","新北市三重區河邊北街96-1號","121.503978333333","25.0699966666667"
"241012","941-UM","2016/11/04 20:07:55","新北市三重區仁興街56巷25號","121.498358333333","25.0757316666667"
"241029","942-UM","2016/11/04 20:06:37","新北市三重區重新路三段204號","121.490143333333","25.0582383333333"
"241033","AAC-255","2016/11/04 20:07:56","新北市三重區光復路一段70號","121.471861666667","25.0492933333333"
"235066","003-UY","2016/11/04 20:07:46","新北市中和區水源路127巷2弄2號","121.508051666667","25.0040283333333"
"235064","005-UY","2016/11/04 20:07:47","新北市中和區圓通路2號","121.501923333333","24.9980566666667"
"235063","006-UY","2016/11/04 20:07:46","新北市中和區連城路263巷4弄1號","121.492101666667","24.996045"
"235056","096-UM","2016/11/04 20:07:53","新北市中和區中山路三段168號","121.47288","25.0063766666667"
"235039","097-UM","2016/11/04 20:08:02","新北市中和區大勇街25巷38弄1號","121.515775","24.9937416666667"
"235065","098-UM","2016/11/04 20:07:55","新北市中和區福祥路85巷2弄1號","121.498651666667","25.0057583333333"
"235040","150-BY","2016/11/04 20:07:47","新北市中和區保健路31號","121.508726666667","24.997745"
"235058","151-BY","2016/11/04 20:08:00","新北市中和區員山路146巷22號","121.482358333333","24.99679"
"235055","183-VK","2016/11/04 20:08:03","新北市中和區德光路21號","121.470856666667","25.0043"
"235038","185-VK","2016/11/04 20:07:57","新北市中和區自立路141巷3號","121.52246","24.9935633333333"
"235049","186-VK","2016/11/04 20:07:57","新北市中和區中正路23號","121.502663333333","24.9934966666667"
"235067","255-BX","2016/11/04 20:07:53","新北市中和區民樂路81號","121.484568333333","25.0014033333333"
"235044","293-VK","2016/11/04 20:07:48","新北市中和區南山路423號","121.507531666667","24.9894483333333"
"235072","301-VK","2016/11/04 20:07:58","新北市三重區五谷王北街161-1號","121.478176666667","25.0534783333333"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235068","377-QA","2016/11/04 20:07:48","新北市中和區中山路二段259號","121.497086666667","25.002325"
"235050","4979-A6","2016/11/04 20:07:55","新北市中和區安樂路62號","121.512271666667","24.99312"
"235069","4980-A6","2016/11/04 20:07:48","新北市中和區圓通路172號","121.497345","24.994675"
"235070","558-UM","2016/11/04 20:04:21","新北市中和區連城路171巷28號","121.495655","24.99727"
"235043","611-BX","2016/11/04 20:07:45","新北市中和區興南路二段159巷12號","121.505223333333","24.9831466666667"
"235054","640-BX","2016/11/04 20:07:46","新北市中和區莒光路153號","121.47263","25.0009366666667"
"235060","647-TV","2016/11/04 20:07:58","新北市中和區中正路860號","121.484466666667","25.0051233333333"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235046","733-UM","2016/11/04 20:07:54","新北市中和區仁愛街15號","121.510786666667","24.98917"
"235071","783-BX","2016/11/04 20:07:58","新北市中和區中正路839巷29號","121.483518333333","25.002395"
"235062","800-TS","2016/11/04 20:07:59","新北市中和區員山路36巷16-3號","121.484878333333","24.9914483333333"
"235041","802-TS","2016/11/04 20:07:45","新北市中和區永貞路274-3號","121.51339","25.00384"
"235052","805-TS","2016/11/04 20:08:01","新北市中和區華新街192巷2-1號","121.506811666667","24.9823216666667"
"235048","896-TW","2016/11/04 20:08:04","新北市中和區景新街409號","121.51271","24.9895266666667"
"235053","900-TW","2016/11/04 20:07:54","新北市中和區國光街189巷1號","121.467728333333","25.0011366666667"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235037","AAC-213","2016/11/04 20:07:53","新北市中和區秀朗路三段10巷35弄7號","121.524575","24.9957933333333"
"235059","AAC-215","2016/11/04 20:08:03","新北市中和區圓通路335巷37弄1號","121.493913333333","24.98908"
"220065","072-UY","2016/11/04 20:07:59","新北市板橋區民族路69巷12號","121.465765","25.009475"
"247018","893-R6","2016/11/04 20:07:52","新北市蘆洲區民族路346號","121.476535","25.0906666666667"
"247008","546-UM","2016/11/04 20:08:02","新北市蘆洲區集賢路370號","121.480793333333","25.0832166666667"
"247016","500-BY","2016/11/04 20:08:04","新北市蘆洲區光華路150巷10弄2號","121.46564","25.082675"
"247004","341-TH","2016/11/04 20:08:02","新北市蘆洲區長安街267巷24弄1號","121.457478333333","25.0833466666667"
"247022","337-TH","2016/11/04 20:07:53","新北市蘆洲區中正路297號","121.466686666667","25.08823"
"247024","336-TH","2016/11/04 20:07:57","新北市蘆洲區光榮路120巷8弄35號","121.464798333333","25.0880316666667"
"247012","057-VK","2016/11/04 20:07:49","新北市蘆洲區民族路250巷7號","121.479471666667","25.08886"
"247002","056-VK","2016/11/04 20:08:01","新北市蘆洲區長安街313巷14號","121.45649","25.0865666666667"
"247020","053-VK","2016/11/04 18:53:11","新北市蘆洲區復興路323巷150號","121.48011","25.0953733333333"
"247010","007-UY","2016/11/04 20:08:04","新北市蘆洲區信義路180號","121.479188333333","25.084095"
"247020","002-UY","2016/11/04 20:07:51","新北市蘆洲區民義街68巷5號","121.473483333333","25.0896033333333"
"247014","001-UY","2016/11/04 20:08:01","新北市蘆洲區中山二路228號","121.46972","25.079625"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"227011","642-TC","2016/11/04 20:08:04","新北市雙溪區雙溪里中正路22號","121.864645","25.0372733333333"
"227003","400-TW","2016/11/04 20:07:56","新北市雙溪區魚行里新店74-1號","121.872091666667","25.0299583333333"
"208003","665-BX","2016/11/04 20:08:00","新北市金山區香園6號","121.634406666667","25.248635"
"251009","008-UM","2016/11/04 20:07:58","新北市淡水區博愛街45號","121.446528333333","25.1693033333333"
"251004","009-UM","2016/11/04 20:07:51","新北市淡水區民族路31巷33號","121.462206666667","25.136615"
"251013","180-VK","2016/11/04 20:08:04","新北市淡水區奎柔山路295號","121.459523333333","25.2052516666667"
"251008","181-VK","2016/11/04 20:08:03","新北市淡水區淡海路72巷30弄1號","121.424453333333","25.1824833333333"
"251015","182-VK","2016/11/04 20:07:51","新北市淡水區埤島77-4號","121.450198333333","25.1914816666667"
"251010","413-VK","2016/11/04 20:08:01","新北市淡水區新市三路一段306號","121.429428333333","25.1974533333333"
"251006","561-UM","2016/11/04 20:07:54","新北市淡水區北新路141巷2弄2號","121.449316666667","25.17916"
"251011","650-BX","2016/11/04 20:07:38","新北市淡水區崁頂78-5號","121.429585","25.2068016666667"
"251002","672-BX","2016/11/04 20:07:53","新北市淡水區中正路23巷1號","121.435705","25.1730983333333"
"251003","673-BX","2016/11/04 20:07:49","新北市淡水區新市一路二段252號","121.443858333333","25.18291"
"207003","550-UM","2016/11/04 20:07:51","新北市萬里區大鵬里萬里加投68-8號","121.642586666667","25.2148483333333"
"207004","225-TW","2016/11/04 20:07:45","新北市萬里區北基里愛三街13號","121.681875","25.17668"
"252002","178-VK","2016/11/04 20:07:46","新北市三芝區忠孝街116-3號","121.505523333333","25.2575633333333"
"252001","292-VK","2016/11/04 20:07:58","新北市三芝區公正街66號","121.499788333333","25.2574716666667"
"237007","153-BY","2016/11/04 20:08:03","新北市三峽區麻園12號","121.3621","24.9167183333333"
"237012","275-BY","2016/11/04 20:07:56","新北市三峽區中華路76-1號","121.371001666667","24.9289583333333"
"237006","5529-G3","2016/11/04 20:07:59","新北市三峽區嘉添95號","121.37031","24.9095883333333"
"237016","649-BX","2016/11/04 20:07:54","新北市三峽區介壽路二段138巷1弄166-2號","121.40324","24.9276083333333"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"237005","AKY-6261","2016/11/04 20:07:39","新北市三峽區民生街1巷1-4號","121.3766","24.936775"
"236072","105-UM","2016/11/04 20:07:48","新北市土城區承天路10號","121.43723","24.964935"
"236041","107-UM","2016/11/04 17:29:23","新北市土城區城林路6巷80號","121.4383","24.9797666666667"
"236079","166-UM","2016/11/04 20:07:56","新北市土城區福安街51號","121.418725","24.9645133333333"
"236031","253-BX","2016/11/04 20:08:00","新北市土城區中央路一段118巷1弄11號","121.445878333333","24.9878433333333"
"236027","269-VK","2016/11/04 20:07:55","新北市土城區明德路二段243號","121.445425","24.9840333333333"
"236015","270-VK","2016/11/04 20:07:55","新北市土城區廣明街6號","121.455988333333","24.9918966666667"
"236039","271-VK","2016/11/04 20:07:59","新北市土城區明德路一段137-4號","121.465325","24.9808216666667"
"236022","401-BY","2016/11/04 20:08:02","新北市土城區延吉街139號","121.47058","24.986235"
"236059","912-UM","2016/11/04 20:07:47","新北市土城區中央路一段300號","121.443416666667","24.9820083333333"
"236050","913-UM","2016/11/04 20:07:50","新北市土城區金城路三段75號","121.466533333333","24.987135"
"236063","915-UM","2016/11/04 20:07:55","新北市土城區金城路三段73巷4弄5號","121.466303333333","24.98795"
"236055","AAC-216","2016/11/04 20:07:52","新北市土城區學成路2號","121.453666666667","24.986385"
"242019","AAC-296","2016/11/04 20:08:00","新北市新莊區長青街37巷9號","121.456511666667","25.0417916666667"
"242045","751-BX","2016/11/04 20:07:51","新北市新莊區裕民街55巷15號","121.419146666667","25.0235933333333"
"242023","615-BX","2016/11/04 20:08:02","新北市新莊區化成路317號","121.465951666667","25.0557283333333"
"242060","613-BX","2016/11/04 20:07:50","新北市新莊區瓊林路瓊英巷9號","121.443355","25.0275083333333"
"242025","612-BX","2016/11/04 20:07:48","新北市新莊區五權一路12巷25弄21號","121.458648333333","25.06473"
"242034","566-BX","2016/11/04 20:07:57","新北市新莊區建中街131號","121.44535","25.0364816666667"
"242039","497-BY","2016/11/04 20:07:58","新北市新莊區龍安路493號","121.425811666667","25.0180466666667"
"242021","442-UM","2016/11/04 20:08:01","新北市新莊區建中街48巷4號","121.448466666667","25.0375633333333"
"242048","440-UM","2016/11/04 20:07:47","新北市新莊區四維路182巷4號","121.422086666667","25.0217283333333"
"242056","413-TV","2016/11/04 20:07:49","新北市新莊區新莊路649巷13弄14號","121.445573333333","25.031835"
"242058","362-BY","2016/11/04 20:07:50","新北市新莊區龍安路280號","121.422353333333","25.01914"
"242029","353-BY","2016/11/04 20:07:55","新北市新莊區中平路382號","121.444646666667","25.0537316666667"
"242009","132-UY","2016/11/04 20:07:49","新北市新莊區昌平街5號","121.45478","25.0516033333333"
"242032","133-UY","2016/11/04 20:07:50","新北市新莊區中正路453號","121.442853333333","25.0340533333333"
"242017","135-UY","2016/11/04 20:07:50","新北市新莊區中港路361號","121.451918333333","25.0460533333333"
"242041","172-VK","2016/11/04 20:08:03","新北市新莊區壽山路55-5號","121.41238","25.031625"
"242004","173-VK","2016/11/04 20:07:52","新北市新莊區化成路205-47號","121.465693333333","25.0510966666667"
"242011","175-VK","2016/11/04 20:07:55","新北市新莊區中信街52號","121.449348333333","25.0508616666667"
"242054","176-VK","2016/11/04 20:07:59","新北市新莊區民安西路302號","121.426351666667","25.012155"
"242002","347-TH","2016/11/04 20:08:03","新北市新莊區中正路71號","121.461228333333","25.0393066666667"
"242015","348-TH","2016/11/04 20:07:51","新北市新莊區中平路26巷68號","121.44785","25.043515"
"242050","349-TH","2016/11/04 20:08:04","新北市新莊區民安西路172巷13號","121.425286666667","25.016045"
"242007","351-TH","2016/11/04 20:07:54","新北市新莊區福壽街124巷34弄1號","121.4593","25.0512766666667"
"238018","571-TV","2016/11/04 20:07:58","新北市樹林區育德街78-1號","121.388025","24.9680833333333"
"238022","312-TH","2016/11/04 20:07:57","新北市樹林區中山路三段210-2號","121.380755","24.966955"
"238021","311-TH","2016/11/04 20:07:52","新北市樹林區佳園路三段101巷62弄19號","121.393125","24.9489116666667"
"238025","303-VK","2016/11/04 20:05:43","新北市樹林區中山路三段214號","121.380015","24.967855"
"238014","282-BY","2016/11/04 20:07:57","新北市樹林區八德街682號","121.396191666667","24.969"
"221008","129-UY","2016/11/04 20:08:04","新北市汐止區忠三街9巷32號","121.624563333333","25.0802183333333"
"221036","130-UY","2016/11/04 20:08:03","新北市汐止區新台五路二段25號","121.662748333333","25.0661983333333"
"221015","131-UY","2016/11/04 20:08:04","新北市汐止區建成路17號","121.664461666667","25.0726016666667"
"221010","269-BY","2016/11/04 20:08:02","新北市汐止區八連路一段86巷8號","121.644671666667","25.08071"
"221012","278-VK","2016/11/04 20:07:53","新北市汐止區汐平路二段43號","121.696313333333","25.0636383333333"
"221032","280-BY","2016/11/04 20:07:53","新北市汐止區弘道街8巷3弄1號","121.617048333333","25.048245"
"221027","281-BY","2016/11/04 20:08:00","新北市汐止區和平街99號","121.660915","25.07013"
"221038","297-VK","2016/11/04 20:08:04","新北市汐止區忠孝東路463號","121.66605","25.0727416666667"
"221029","298-VK","2016/11/04 20:08:04","新北市汐止區樟樹一路133巷12號","121.64141","25.065305"
"221021","299-VK","2016/11/04 20:07:57","新北市汐止區莊敬街126-2號","121.654813333333","25.0611983333333"
"221008","353-TW","2016/11/04 20:07:51","新北市汐止區原興路76巷2號","121.631903333333","25.0664083333333"
"221035","622-UM","2016/11/04 20:07:37","新北市汐止區長江街57巷16號","121.655993333333","25.0721433333333"
"221025","623-UM","2016/11/04 20:07:59","新北市汐止區新台五路一段207號","121.65686","25.0636216666667"
"221033","647-BX","2016/11/04 20:07:58","新北市汐止區東勢街201巷104號","121.633481666667","25.0428933333333"
"221002","707-TV","2016/11/04 20:07:48","新北市汐止區大同路一段219巷26號","121.633168333333","25.0585516666667"
"221018","753-BX","2016/11/04 20:07:56","新北市汐止區茄福街35巷33號","121.673323333333","25.0663116666667"
"220079","145-BY","2016/11/04 20:07:56","新北市板橋區長江路二段311巷18-1號","121.470378333333","25.035955"
"220080","200-UY","2016/11/04 20:08:00","新北市板橋區大觀路二段187巷7號","121.445243333333","24.9995383333333"
"220069","258-TC","2016/11/04 20:07:48","新北市板橋區大明街25巷2弄32號","121.457225","25.0027766666667"
"220072","277-BY","2016/11/04 20:08:02","新北市板橋區金門街121巷7號","121.433575","24.99158"
"220071","283-VK","2016/11/04 20:07:53","新北市中和區和平路200巷21號","121.46471","24.9949583333333"
"220053","285-VK","2016/11/04 20:08:02","新北市板橋區懷仁街69號","121.477118333333","25.018735"
"220083","286-VK","2016/11/04 20:08:02","新北市板橋區僑中二街48巷4-4號","121.44617","25.0104316666667"
"220081","287-VK","2016/11/04 20:07:53","新北市板橋區僑中一街124巷11弄1號","121.44594","25.0128666666667"
"220090","288-VK","2016/11/04 20:07:59","新北市板橋區幸福路32巷59號","121.46034","25.0221666666667"
"220061","293-UM","2016/11/04 20:07:48","新北市板橋區縣民大道二段200巷52號","121.47092","25.01779"
"220084","296-UM","2016/11/04 20:07:57","新北市板橋區板林路172號","121.424446666667","24.9879433333333"
"220097","299-UM","2016/11/04 20:07:16","新北市板橋區光正街9巷22弄4號","121.462458333333","25.0165166666667"
"220062","305-R5","2016/11/04 20:08:01","新北市板橋區萬安街20巷2弄7號","121.48502","25.0226916666667"
"220092","307-R5","2016/11/04 20:07:45","新北市板橋區民權路174號","121.459613333333","25.0131916666667"
"220098","317-R6","2016/11/04 20:07:49","新北市板橋區新海路72巷15號","121.46254","25.0221416666667"
"220064","486-VK","2016/11/04 20:08:03","新北市板橋區中山路一段206巷141號","121.473116666667","25.0132216666667"
"220103","561-BX","2016/11/04 20:07:58","新北市板橋區文化路一段421巷11弄1號","121.46687","25.0226933333333"
"220063","609-BX","2016/11/04 20:07:55","新北市板橋區萬板路818巷17-1號","121.483935","25.0268"
"220057","686-BX","2016/11/04 20:07:50","新北市板橋區南雅南路二段144巷50號","121.450761666667","24.9963233333333"
"220054","741-BX","2016/11/04 20:08:00","新北市板橋區忠孝路忠義巷9弄1-2號","121.465141666667","25.00461"
"220055","827-TW","2016/11/04 20:08:00","新北市板橋區仁愛路71號","121.460846666667","24.9997966666667"
"220074","895-R6","2016/11/04 20:08:04","新北市板橋區文化路一段44號","121.459745","25.0119116666667"
"220073","985-R7","2016/11/04 20:07:54","新北市板橋區南雅西路二段2-1號","121.453231666667","25.0087583333333"
"220070","AAC-253","2016/11/04 20:07:53","新北市板橋區四川路一段265號","121.459583333333","25.0021983333333"
