"lineid","car","time","location","longitude","latitude"
"231051","513-UM","2016/11/04 19:37:55","新北市新店區中央五街75號","121.52688","24.9760133333333"
"231057","515-UM","2016/11/04 19:37:45","新北市新店區橘園一路11號","121.547908333333","24.933975"
"231059","617-UM","2016/11/04 19:37:55","新北市新店區安和路二段154號","121.519726666667","24.9732116666667"
"231041","618-UM","2016/11/04 19:37:53","新北市新店區中正路468號","121.533903333333","24.97956"
"231044","619-UM","2016/11/04 19:37:59","新北市新店區北新路二段268號","121.542621666667","24.9786766666667"
"231063","641-BX","2016/11/04 19:37:56","新北市新店區達觀路41號","121.50268","24.93823"
"231050","718-UY","2016/11/04 19:38:01","新北市新店區北宜路二段148號","121.5576","24.9538966666667"
"231062","719-UY","2016/11/04 19:37:57","新北市新店區秀山路15號","121.532005","24.95968"
"231053","720-UM","2016/11/04 19:38:01","新北市新店區新烏路二段426號","121.55193","24.9089083333333"
"231061","897-TW","2016/11/04 19:38:03","新北市新店區碧安街9巷22號","121.516358333333","24.9684066666667"
"241011","013-R5","2016/11/04 19:38:03","新北市三重區秀江街180號","121.497973333333","25.0716716666667"
"241028","022-UY","2016/11/04 19:37:48","新北市三重區中正南路196號","121.49391","25.0559966666667"
"241008","059-VK","2016/11/04 19:37:58","新北市三重區永福街135巷11號","121.478266666667","25.076945"
"241009","060-VK","2016/11/04 19:37:58","新北市三重區永安北路一段121號","121.480471666667","25.0798566666667"
"241031","061-VK","2016/11/04 19:37:59","新北市三重區重新路四段244巷9號","121.486398333333","25.0535166666667"
"241015","062-VK","2016/11/04 19:37:54","新北市三重區福德北路20號","121.50231","25.0647016666667"
"241017","063-VK","2016/11/04 19:37:59","新北市三重區大仁街1號","121.491641666667","25.0636666666667"
"241026","066-VK","2016/11/04 19:37:48","新北市三重區文化南路47巷1號","121.499938333333","25.0614016666667"
"241035","265-UM","2016/11/04 19:37:50","新北市三重區長元西街51號","121.49772","25.0655333333333"
"241016","266-UM","2016/11/04 19:38:04","新北市三重區正義北路28巷31號","121.496476666667","25.06316"
"241022","267-UM","2016/11/04 19:37:55","新北市三重區中正北路168號","121.484228333333","25.0661666666667"
"241032","269-UM","2016/11/04 19:37:57","新北市三重區重陽路一段60巷53號","121.484661666667","25.0582066666667"
"241013","270-UM","2016/11/04 19:37:59","新北市三重區仁愛街125巷63號","121.497246666667","25.075615"
"241025","271-UM","2016/11/04 19:37:52","新北市三重區頂崁街194號","121.477465","25.0665016666667"
"241006","398-BY","2016/11/04 19:37:54","新北市三重區聯華街121號","121.484941666667","25.0751033333333"
"241007","412-TH","2016/11/04 19:38:00","新北市三重區溪尾街126巷98號","121.487548333333","25.0786416666667"
"241019","478-VK","2016/11/04 19:37:53","新北市三重區六張街255巷13號","121.487108333333","25.0687583333333"
"241030","480-VK","2016/11/04 19:38:04","新北市三重區新興路28巷14號","121.491793333333","25.0529283333333"
"241023","545-UM","2016/11/04 19:38:03","新北市三重區忠孝路三段99巷20號","121.479493333333","25.064215"
"241014","597-RM","2016/11/04 19:38:04","新北市三重區河邊北街82號","121.50423","25.0690033333333"
"241012","941-UM","2016/11/04 19:37:55","新北市三重區河邊北街266號","121.50164","25.0764866666667"
"241029","942-UM","2016/11/04 19:37:57","新北市三重區同安街122-1號","121.49321","25.0560016666667"
"235066","003-UY","2016/11/04 19:37:45","新北市中和區景新街137號","121.5061","24.997055"
"235064","005-UY","2016/11/04 19:37:47","新北市中和區連城路2號","121.499275","25.0023933333333"
"235063","006-UY","2016/11/04 19:37:46","新北市中和區連城路249巷20號","121.493916666667","24.9962016666667"
"235056","096-UM","2016/11/04 19:37:48","新北市中和區員山路581巷31弄5號","121.477121666667","25.0102583333333"
"235039","097-UM","2016/11/04 19:38:02","新北市中和區秀峰街121號","121.520038333333","24.9907316666667"
"235065","098-UM","2016/11/04 19:37:55","新北市中和區福祥路90巷1號","121.499246666667","25.0056283333333"
"235040","150-BY","2016/11/04 19:37:47","新北市中和區安平路59號","121.509858333333","24.9952266666667"
"235058","151-BY","2016/11/04 19:38:00","新北市中和區連城路469巷79弄2號","121.483433333333","24.9935466666667"
"235055","183-VK","2016/11/04 19:38:03","新北市中和區莒光路158號","121.472513333333","25.0002966666667"
"235038","185-VK","2016/11/04 19:37:57","新北市中和區大仁街10巷8-2號","121.518123333333","24.9926116666667"
"235049","186-VK","2016/11/04 19:37:57","新北市中和區景新街169號","121.506611666667","24.9956666666667"
"235067","255-BX","2016/11/04 19:37:53","新北市中和區新生街276號","121.483725","24.9968983333333"
"235044","293-VK","2016/11/04 19:37:48","新北市中和區中興街266巷1號","121.498336666667","24.9875516666667"
"235072","301-VK","2016/11/04 19:37:58","新北市中和區連城路265巷12弄2號","121.491661666667","24.99518"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235068","377-QA","2016/11/04 19:37:48","新北市中和區景平路493巷2弄2號","121.499573333333","24.99737"
"235061","378-QA","2016/11/04 19:37:56","新北市中和區民利街31巷2弄4號","121.479971666667","24.9987133333333"
"235050","4979-A6","2016/11/04 19:37:55","新北市中和區中正路589巷15號","121.485816666667","24.9935633333333"
"235042","551-UM","2016/11/04 19:37:59","新北市中和區安樂路217巷35弄10號","121.513966666667","24.9976883333333"
"235070","558-UM","2016/11/04 19:37:51","新北市中和區中山路二段264號","121.497276666667","25.002425"
"235045","565-BX","2016/11/04 19:37:53","新北市中和區景新街383巷59號","121.513768333333","24.9907316666667"
"235043","611-BX","2016/11/04 19:38:04","新北市中和區安和路81號","121.50789","24.9952683333333"
"235054","640-BX","2016/11/04 19:37:46","新北市中和區國光街112巷10號","121.469925","25.0011833333333"
"235060","647-TV","2016/11/04 19:37:58","新北市中和區員山路294巷9號","121.481911666667","25.0023966666667"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235046","733-UM","2016/11/04 19:37:54","新北市中和區忠孝街37巷52號","121.511143333333","24.9848933333333"
"235062","800-TS","2016/11/04 19:37:59","新北市新店區車子路10-4號","121.504903333333","24.95448"
"235057","801-TS","2016/11/04 19:38:03","新北市中和區中山路三段37巷37號","121.479713333333","25.0048366666667"
"235041","802-TS","2016/11/04 19:38:05","新北市中和區中和路252巷3號","121.507621666667","24.9991916666667"
"235052","805-TS","2016/11/04 19:38:01","新北市中和區興南路二段128巷1號","121.503895","24.98364"
"235048","896-TW","2016/11/04 19:38:04","新北市中和區忠孝街136號","121.511991666667","24.9865883333333"
"235053","900-TW","2016/11/04 19:37:54","新北市中和區華安街17巷20號","121.46749","24.9982266666667"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235037","AAC-213","2016/11/04 19:37:53","新北市中和區秀朗路三段60巷28號","121.52532","24.9952066666667"
"235059","AAC-215","2016/11/04 19:38:03","新北市中和區錦和路356號","121.490605","24.991435"
"220068","013-TV","2016/11/04 19:37:59","新北市板橋區中山路二段505巷2號","121.482626666667","25.0212833333333"
"220065","072-UY","2016/11/04 19:37:59","新北市板橋區國泰街70-4號","121.467568333333","25.006605"
"220086","073-UY","2016/11/04 19:37:54","新北市板橋區中正路154號","121.45663","25.0166"
"220106","075-UY","2016/11/04 19:37:50","新北市板橋區文化路二段604號","121.477061666667","25.0349333333333"
"247018","893-R6","2016/11/04 19:37:52","新北市蘆洲區復興路323巷150號","121.480048333333","25.0952683333333"
"247008","546-UM","2016/11/04 19:38:02","新北市蘆洲區中山一路166號","121.474556666667","25.0813983333333"
"247016","500-BY","2016/11/04 19:38:04","新北市蘆洲區民族路422巷20-6號","121.474846666667","25.0925383333333"
"247004","341-TH","2016/11/04 19:38:02","新北市蘆洲區長安街122號","121.460553333333","25.081765"
"247024","336-TH","2016/11/04 19:37:57","新北市蘆洲區仁愛街134號","121.469083333333","25.0944716666667"
"247012","057-VK","2016/11/04 18:58:05","新北市蘆洲區復興路323巷150號","121.480231666667","25.0956333333333"
"247002","056-VK","2016/11/04 19:38:01","新北市蘆洲區三民路593-1號","121.46111","25.0935233333333"
"247020","053-VK","2016/11/04 18:53:11","新北市蘆洲區復興路323巷150號","121.48011","25.0953733333333"
"247014","001-UY","2016/11/04 19:38:01","新北市蘆洲區中正路138號","121.469103333333","25.0851083333333"
"226004","312-R5","2016/11/04 19:37:47","新北市平溪區十分里十分街312號","121.775123333333","25.043455"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"228002","585-TW","2016/11/04 19:38:01","新北市貢寮區龍門里龍門街76號","121.931326666667","25.0270383333333"
"228001","663-BX","2016/11/04 19:38:04","新北市貢寮區真理里延平街45號","121.92447","25.0556133333333"
"228003","828-UM","2016/11/04 19:37:45","新北市貢寮區真理里美艷山街26號","121.926051666667","25.0655866666667"
"224010","AGQ-8101","2016/11/04 19:38:03","新北市瑞芳區基山街183號","121.84314","25.1077933333333"
"224002","639-TC","2016/11/04 19:37:53","新北市瑞芳區三爪子坑路13巷207號","121.815713333333","25.106065"
"227011","642-TC","2016/11/04 19:38:04","新北市雙溪區新基里新基北街22號","121.86721","25.0389516666667"
"227003","400-TW","2016/11/04 19:37:57","新北市雙溪區雙溪里內挖路4-1號","121.86359","25.03594"
"253006","032-BX","2016/11/04 19:37:58","新北市石門區小坑9號","121.594321666667","25.2886133333333"
"253001","6251-TK","2016/11/04 19:37:54","新北市石門區中山路64-1號","121.567513333333","25.2903633333333"
"208003","665-BX","2016/11/04 19:38:00","新北市金山區仁愛路1巷1號","121.638606666667","25.2199633333333"
"208001","761-BX","2016/11/04 19:37:59","新北市金山區重和里六股林口13號","121.60501","25.2217916666667"
"251009","008-UM","2016/11/04 19:37:59","新北市淡水區中山北路一段186巷13弄2號","121.445435","25.17887"
"251004","009-UM","2016/11/04 19:37:51","新北市淡水區民權路177巷53號","121.460505","25.1339233333333"
"251005","010-UM","2016/11/04 19:37:58","新北市淡水區原德路62號","121.44267","25.1728083333333"
"251013","180-VK","2016/11/04 19:38:04","新北市淡水區頂田寮路143號","121.461368333333","25.2171433333333"
"251008","181-VK","2016/11/04 19:38:03","新北市淡水區中正路一段8巷1弄11號","121.428296666667","25.17643"
"251015","182-VK","2016/11/04 19:37:51","新北市三芝區興華里田心子26-3號","121.490968333333","25.1963233333333"
"251010","413-VK","2016/11/04 19:38:01","新北市淡水區新市二路三段16號","121.432496666667","25.19392"
"251012","441-VK","2016/11/04 19:37:58","新北市淡水區淡金路二段599號","121.445821666667","25.1922283333333"
"251001","559-UM","2016/11/04 19:38:01","新北市淡水區忠愛街4號","121.459686666667","25.1717216666667"
"251006","561-UM","2016/11/04 19:38:03","新北市淡水區中山北路一段168號","121.444295","25.178775"
"251007","577-R6","2016/11/04 19:37:56","新北市淡水區中正東路一段3巷31號","121.45181","25.16543"
"251011","650-BX","2016/11/04 19:37:58","新北市淡水區八勢路50巷23號","121.462808333333","25.1506783333333"
"207003","550-UM","2016/11/04 19:37:51","新北市萬里區大鵬里下社35號","121.649413333333","25.21683"
"207004","225-TW","2016/11/04 19:38:05","新北市萬里區萬里里瑪鋉路21號","121.687256666667","25.175405"
"252002","178-VK","2016/11/04 19:37:46","新北市三芝區淡金路二段26號","121.502798333333","25.25965"
"252001","292-VK","2016/11/04 19:37:58","新北市三芝區公正街9號","121.499763333333","25.2574716666667"
"208002","170-UY","2016/11/04 19:37:50","新北市金山區四維路6號","121.635386666667","25.2226133333333"
"237004","078-UY","2016/11/04 19:38:02","新北市三峽區金敏189號","121.394346666667","24.8740416666667"
"237007","153-BY","2016/11/04 19:38:04","新北市三峽區二鬮路136巷18弄33號","121.358803333333","24.9087216666667"
"237009","210-TH","2016/11/04 19:37:56","新北市三峽區中園街103號","121.367825","24.9247116666667"
"237013","252-BX","2016/11/04 19:38:00","新北市三峽區介壽路一段554號","121.387476666667","24.9336683333333"
"237012","275-BY","2016/11/04 19:37:56","新北市三峽區民生街68號","121.374725","24.9359833333333"
"237008","302-VK","2016/11/04 19:37:46","新北市三峽區永安街179號","121.373155","24.92699"
"237014","433-BY","2016/11/04 19:37:58","新北市三峽區添福133號","121.375446666667","24.9009766666667"
"237006","5529-G3","2016/11/04 19:37:59","新北市三峽區中正路一段330-10號","121.369861666667","24.92462"
"237016","649-BX","2016/11/04 19:37:54","新北市三峽區成福路202號","121.426768333333","24.925745"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"237005","AKY-6261","2016/11/04 19:37:31","新北市三峽區中山路169巷9號","121.36435","24.936"
"236072","105-UM","2016/11/04 19:37:48","新北市土城區金城路二段205-2號","121.453995","24.98131"
"236041","107-UM","2016/11/04 17:29:23","新北市土城區城林路6巷80號","121.4383","24.9797666666667"
"236043","137-TH","2016/11/04 19:38:04","新北市土城區裕民路216號","121.453395","24.984315"
"236079","166-UM","2016/11/04 19:37:54","新北市土城區中州路27巷1號","121.413683333333","24.9577116666667"
"236031","253-BX","2016/11/04 19:38:00","新北市土城區福祥街53號","121.440808333333","24.98004"
"236027","269-VK","2016/11/04 19:37:55","新北市土城區中央路二段61巷20號","121.443128333333","24.9788"
"236050","913-UM","2016/11/04 19:37:50","新北市土城區金城路三段6號","121.464371666667","24.98595"
"236055","AAC-216","2016/11/04 19:37:59","新北市土城區學府路一段198號","121.453083333333","24.985875"
"242023","615-BX","2016/11/04 19:38:02","新北市新莊區化成路106號","121.465248333333","25.0445183333333"
"242025","612-BX","2016/11/04 19:37:48","新北市新莊區中平路377巷28號","121.44267","25.0529966666667"
"242034","566-BX","2016/11/04 19:37:56","新北市新莊區仁愛街37號","121.444201666667","25.0366383333333"
"242039","497-BY","2016/11/04 19:37:50","新北市新莊區民安路426-6號","121.432723333333","25.0228433333333"
"242048","440-UM","2016/11/04 19:37:53","新北市新莊區後港一路4號","121.42446","25.0256316666667"
"242032","133-UY","2016/11/04 19:37:48","新北市新莊區公園一路142號","121.446471666667","25.0382016666667"
"242041","172-VK","2016/11/04 19:38:03","新北市新莊區中正路400號","121.44192","25.0344433333333"
"242037","346-TH","2016/11/04 19:37:58","新北市新莊區民安路181巷2弄12號","121.426476666667","25.02259"
"242015","348-TH","2016/11/04 19:37:51","新北市新莊區中港一街161號","121.447173333333","25.045005"
"242007","351-TH","2016/11/04 19:37:53","新北市新莊區中華路三段212號","121.452001666667","25.0587933333333"
"238023","601-UM","2016/11/04 19:37:50","新北市樹林區中正路815號","121.409266666667","25.0169683333333"
"238018","571-TV","2016/11/04 19:37:58","新北市樹林區八德街247巷24-3號","121.419795","24.9732333333333"
"238024","5061-A6","2016/11/04 19:37:52","新北市樹林區中山路三段155號","121.395538333333","24.97275"
"238022","312-TH","2016/11/04 19:37:57","新北市樹林區名園街63號","121.420163333333","24.9779166666667"
"238021","311-TH","2016/11/04 19:37:52","新北市三峽區大義路398號","121.376326666667","24.9497283333333"
"238025","303-VK","2016/11/04 19:38:03","新北市樹林區中山路一段129號","121.422673333333","24.990015"
"238017","283-BY","2016/11/04 19:37:53","新北市樹林區光興街157巷2號","121.407845","25.0041316666667"
"238014","282-BY","2016/11/04 19:37:57","新北市樹林區保安二街64巷3號","121.42448","24.996045"
"238026","172-UY","2016/11/04 19:37:50","新北市樹林區佳園路二段30號","121.39157","24.962415"
"239007","AAC-297","2016/11/04 19:37:31","新北市鶯歌區東湖路19-2號","121.357005","24.9726216666667"
"239006","891-R6","2016/11/04 19:38:02","新北市鶯歌區中正一路399號","121.359055","24.95704"
"239003","360-BY","2016/11/04 19:38:02","新北市鶯歌區中山路253號","121.345641666667","24.9569533333333"
"239002","359-BY","2016/11/04 19:37:55","新北市鶯歌區大湖路185巷20號","121.34288","24.9698166666667"
"221008","129-UY","2016/11/04 19:38:04","新北市汐止區康寧街165號","121.62219","25.0666933333333"
"221036","130-UY","2016/11/04 19:37:43","新北市汐止區汐萬路一段256巷1號","121.651728333333","25.0748733333333"
"221015","131-UY","2016/11/04 19:38:04","新北市汐止區汐萬路一段256巷1號","121.651725","25.0748783333333"
"221010","269-BY","2016/11/04 19:38:02","新北市汐止區連峰街7號","121.646386666667","25.07726"
"221012","278-VK","2016/11/04 19:37:53","新北市汐止區大同路三段334號","121.679661666667","25.07097"
"221032","280-BY","2016/11/04 19:37:53","新北市汐止區橫科路407巷25弄17-1號","121.626398333333","25.0489116666667"
"221027","281-BY","2016/11/04 19:38:00","新北市汐止區忠孝東路9號","121.658283333333","25.0659466666667"
"221038","297-VK","2016/11/04 19:38:04","新北市汐止區汐萬路一段144-2號","121.653035","25.07108"
"221029","298-VK","2016/11/04 19:37:45","新北市汐止區康寧街901號","121.651585","25.0749016666667"
"221021","299-VK","2016/11/04 19:37:57","新北市汐止區汐萬路一段181號","121.652513333333","25.0714566666667"
"221008","353-TW","2016/11/04 19:37:51","新北市汐止區福德三路127號","121.633566666667","25.0675816666667"
"221025","623-UM","2016/11/04 19:38:01","新北市汐止區新台五路二段72號","121.6618","25.065695"
"221033","647-BX","2016/11/04 19:37:58","新北市汐止區南勢街1巷1號","121.627073333333","25.03743"
"221002","707-TV","2016/11/04 19:37:48","新北市汐止區大同路一段219巷26號","121.633188333333","25.05857"
"221018","753-BX","2016/11/04 19:37:56","新北市汐止區康寧街901號","121.651435","25.0749366666667"
"220079","145-BY","2016/11/04 19:37:56","新北市板橋區建國街96號","121.459741666667","25.0173633333333"
"220088","145-RM","2016/11/04 19:37:50","新北市板橋區仁化街156號","121.477956666667","25.033425"
"220080","200-UY","2016/11/04 19:38:00","新北市板橋區大觀路二段37巷180號","121.449533333333","25.0021866666667"
"220101","245-BX","2016/11/04 19:37:52","新北市板橋區縣民大道三段105-3號","121.476295","25.0226866666667"
"220069","258-TC","2016/11/04 19:37:48","新北市板橋區大明街20巷6號","121.457965","25.0038683333333"
"220056","276-BY","2016/11/04 19:38:02","新北市板橋區德興街37巷24號","121.454215","24.9939833333333"
"220072","277-BY","2016/11/04 19:37:57","新北市板橋區金門街253巷16弄5號","121.432798333333","24.9880433333333"
"220094","283-UM","2016/11/04 19:37:47","新北市板橋區銘傳街78號","121.46912","25.0313533333333"
"220071","283-VK","2016/11/04 19:38:01","新北市板橋區忠孝路22號","121.460086666667","25.0016566666667"
"220053","285-VK","2016/11/04 19:38:00","新北市板橋區中山路二段148巷19號","121.477143333333","25.0164516666667"
"220083","286-VK","2016/11/04 19:38:02","新北市板橋區龍興街71巷31號","121.442478333333","25.002395"
"220081","287-VK","2016/11/04 19:37:53","新北市板橋區大觀路一段29巷179弄20號","121.449098333333","25.0047033333333"
"220090","288-VK","2016/11/04 19:37:59","新北市板橋區長江路一段61號","121.459005","25.02932"
"220061","293-UM","2016/11/04 19:37:47","新北市板橋區中山路一段214號","121.470051666667","25.0139783333333"
"220084","296-UM","2016/11/04 19:38:02","新北市板橋區滿平街84巷120弄21號","121.426388333333","24.985685"
"220075","297-UM","2016/11/04 19:37:50","新北市板橋區大仁街110巷24號","121.452503333333","25.016725"
"220097","299-UM","2016/11/04 19:37:28","新北市板橋區幸福路32巷12號","121.461421666667","25.0207866666667"
"220062","305-R5","2016/11/04 19:38:01","新北市板橋區三民路二段109巷24號","121.480425","25.015845"
"220092","307-R5","2016/11/04 19:38:05","新北市板橋區文化路一段387巷12號","121.466555","25.0220616666667"
"220098","317-R6","2016/11/04 19:37:49","新北市板橋區四維路314號","121.462386666667","25.0299266666667"
"220064","486-VK","2016/11/04 19:38:00","新北市板橋區中山路一段24號","121.46024","25.008215"
"220087","491-VK","2016/11/04 19:37:58","新北市板橋區文化路一段379號","121.46694","25.021645"
"220035","560-BX","2016/11/04 19:37:59","新北市板橋區金華街85巷19號","121.458388333333","25.0213833333333"
"220103","561-BX","2016/11/04 19:37:58","新北市板橋區民生路二段237號","121.468201666667","25.0214033333333"
"220063","609-BX","2016/11/04 19:37:55","新北市板橋區中山路二段505巷53號","121.481905","25.02286"
"220091","637-BX","2016/11/04 19:37:56","新北市板橋區懷德街139巷15號","121.479645","25.0306683333333"
"220057","686-BX","2016/11/04 19:37:49","新北市中和區華安街222號","121.469641666667","24.9970583333333"
"220077","687-BX","2016/11/04 19:38:00","新北市板橋區僑中二街124巷2號","121.445418333333","25.0053283333333"
"220093","689-BX","2016/11/04 19:37:51","新北市板橋區長江路二段163號","121.466326666667","25.031925"
"220054","741-BX","2016/11/04 19:37:59","新北市板橋區忠孝路46號","121.460645","25.0019083333333"
"220082","806-UM","2016/11/04 19:37:58","新北市板橋區大觀路三段223號","121.431088333333","24.992725"
"220055","827-TW","2016/11/04 19:38:00","新北市板橋區國慶路149巷7-3號","121.461198333333","24.9969583333333"
"220067","829-TW","2016/11/04 19:38:01","新北市板橋區長安街251巷42號","121.471763333333","25.011605"
"220102","830-TW","2016/11/04 19:38:04","新北市板橋區松柏街50巷16號","121.475915","25.0296616666667"
"220096","831-TW","2016/11/04 19:37:57","新北市板橋區民生路二段240巷74號","121.470065","25.0228316666667"
"220074","895-R6","2016/11/04 19:38:04","新北市板橋區北門街58號","121.456636666667","25.0112983333333"
"220073","985-R7","2016/11/04 19:37:54","新北市板橋區中正路201號","121.456278333333","25.0173783333333"
"220070","AAC-253","2016/11/04 19:37:53","新北市板橋區四川路一段10巷2號","121.459443333333","25.0067316666667"
