"lineid","car","time","location","longitude","latitude"
"234076","969-R7","2016/11/04 13:07:56","新北市永和區中正路69號","121.514893333333","24.99667"
"234066","AAC-212","2016/11/04 13:08:02","新北市永和區永和路一段49巷17號","121.512165","25.0070716666667"
"234001","AAC-295","2016/11/04 13:08:07","新北市永和區和平街8號","121.514056666667","25.0099866666667"
"231029","001-UM","2016/11/04 13:08:08","新北市新店區安華路28-1號","121.519638333333","24.9608783333333"
"231006","002-UM","2016/11/04 13:08:03","新北市新店區安華路28-1號","121.519751666667","24.9609033333333"
"231025","0291-UT","2016/11/04 13:07:53","新北市新店區安華路28-1號","121.519375","24.961235"
"231004","046-UY","2016/11/04 13:07:52","新北市新店區安華路1-1號","121.519481666667","24.960185"
"231001","106-UY","2016/11/04 13:08:07","新北市新店區安華路28-1號","121.519643333333","24.9607866666667"
"231035","107-UY","2016/11/04 13:08:01","新北市新店區安華路28-1號","121.519725","24.9611933333333"
"231023","108-UY","2016/11/04 13:08:12","新北市新店區安華路28-1號","121.519593333333","24.9609"
"231010","110-UY","2016/11/04 13:08:06","新北市新店區安華路28-1號","121.519428333333","24.961395"
"231013","187-VK","2016/11/04 13:08:02","新北市新店區安華路28-1號","121.519536666667","24.96112"
"231009","188-VK","2016/11/04 13:07:59","新北市新店區頂石厝路72號","121.535336666667","24.918445"
"231036","192-VK","2016/11/04 13:08:00","新北市新店區車子路10-4號","121.5049","24.95452"
"231012","278-BY","2016/11/04 13:07:56","新北市新店區安華路28-1號","121.519628333333","24.9610516666667"
"231038","3712-VJ","2016/11/04 13:07:55","新北市新店區安華路28-1號","121.519331666667","24.9607333333333"
"231027","3713-VJ","2016/11/04 13:08:01","新北市新店區安華路28-1號","121.519305","24.9607316666667"
"231037","4715-K9","2016/11/04 13:07:59","新北市新店區安華路30巷12-1號","121.51772","24.958125"
"231018","513-UM","2016/11/04 13:07:52","新北市新店區安華路28-1號","121.519656666667","24.96107"
"231026","515-UM","2016/11/04 13:08:02","新北市新店區安華路28-1號","121.519896666667","24.96118"
"231028","617-UM","2016/11/04 13:08:01","新北市新店區安華路28-1號","121.519513333333","24.9610183333333"
"231002","618-UM","2016/11/04 11:23:17","新北市新店區安華路28-1號","121.519203333333","24.9611033333333"
"231005","619-UM","2016/11/04 13:08:06","新北市新店區安華路28-1號","121.519556666667","24.960805"
"231034","641-BX","2016/11/04 13:08:11","新北市新店區安華路28-1號","121.519545","24.96052"
"231016","718-UY","2016/11/04 13:08:00","新北市新店區安華路28-1號","121.519443333333","24.961315"
"231032","719-UY","2016/11/04 13:08:05","新北市新店區安華路28-1號","121.519278333333","24.9613133333333"
"231022","720-UM","2016/11/04 13:08:08","新北市新店區安華路28-1號","121.519321666667","24.96126"
"231030","897-TW","2016/11/04 13:08:09","新北市新店區安華路28-1號","121.519678333333","24.9608433333333"
"231024","AKT-0513","2016/11/04 13:08:02","新北市新店區安華路28-1號","121.51947","24.9606733333333"
"235030","003-UY","2016/11/04 13:08:01","新北市中和區圓通路112號","121.49932","24.9964883333333"
"235003","097-UM","2016/11/04 13:08:02","新北市中和區員山路36巷16-3號","121.484896666667","24.9913416666667"
"235029","098-UM","2016/11/04 13:07:59","新北市中和區橋和路270號","121.495715","25.0065883333333"
"235022","151-BY","2016/11/04 13:08:00","新北市中和區中正路637巷52弄1號","121.48543","24.9934466666667"
"235002","185-VK","2016/11/04 13:07:58","新北市永和區民生路67巷57號","121.525701666667","24.997615"
"235031","255-BX","2016/11/04 13:07:57","新北市中和區新生街20號","121.483178333333","25.00418"
"235036","301-VK","2016/11/04 13:08:00","新北市中和區員山路36巷16-3號","121.485111666667","24.9913533333333"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235032","377-QA","2016/11/04 13:08:08","新北市中和區員山路36巷16-3號","121.485138333333","24.9912033333333"
"235014","4979-A6","2016/11/04 13:07:55","新北市中和區中正路637巷60弄61號","121.485481666667","24.9932233333333"
"235033","4980-A6","2016/11/04 13:08:10","新北市中和區員山路36巷16-2號","121.48532","24.9917166666667"
"235035","783-BX","2016/11/04 13:08:06","新北市中和區建一路2號","121.488071666667","25.0045866666667"
"235026","800-TS","2016/11/04 13:07:59","新北市中和區中正路589巷15號","121.485953333333","24.9937016666667"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235001","AAC-213","2016/11/04 13:07:55","新北市中和區中正路412號","121.49199","24.9937"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"223005","677-TV","2016/11/04 13:08:01","新北市石碇區小粗坑(潭邊里)7號","121.675733333333","24.9838583333333"
"227003","400-TW","2016/11/04 08:32:48","新北市雙溪區三貂里政光路3-1號","121.850866666667","25.06303"
"208001","761-BX","2016/11/04 13:07:59","新北市金山區環金路215號","121.633143333333","25.21909"
"207002","749-BX","2016/11/04 13:07:50","新北市萬里區崁腳里崁腳路166號","121.645093333333","25.156075"
"207001","291-VK","2016/11/04 13:08:10","新北市萬里區萬里里獅頭路23號","121.693266666667","25.1782716666667"
"207004","225-TW","2016/11/04 13:07:57","台北市南港區舊莊街一段227號","121.622971666667","25.0381016666667"
"208005","170-UY","2016/11/04 13:08:10","新北市金山區中山路141號","121.639081666667","25.2201016666667"
"237001","252-BX","2016/11/04 13:08:11","新北市三峽區民族街123號","121.369218333333","24.9284383333333"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"221018","753-BX","2016/11/04 13:07:56","新北市汐止區福德一路340號","121.62948","25.0629583333333"
"220020","277-BY","2016/11/04 12:53:30","新北市板橋區華東街1-9號","121.44817","24.9950033333333"
"220010","305-R5","2016/11/04 12:51:22","新北市板橋區民生路二段36-1號","121.472571666667","25.0168833333333"
