"lineid","car","time","location","longitude","latitude"
"231005","619-UM","2016/11/04 13:17:06","新北市新店區安華路28-1號","121.519686666667","24.9607083333333"
"231034","641-BX","2016/11/04 13:17:11","新北市新店區安華路1-1號","121.519551666667","24.96047"
"231016","718-UY","2016/11/04 13:17:00","新北市新店區安華路28-1號","121.519615","24.9612416666667"
"231032","719-UY","2016/11/04 13:17:05","新北市新店區安華路28-1號","121.519238333333","24.96132"
"231022","720-UM","2016/11/04 13:17:08","新北市新店區安康路一段116號","121.527083333333","24.9626216666667"
"231030","897-TW","2016/11/04 13:17:09","新北市新店區安華路28-1號","121.519661666667","24.960855"
"231024","AKT-0513","2016/11/04 13:17:02","新北市新店區安康路一段214號","121.523983333333","24.96349"
"235030","003-UY","2016/11/04 13:17:01","新北市中和區中山路二段64巷14弄1號","121.503438333333","25.0055283333333"
"235003","097-UM","2016/11/04 13:17:02","新北市中和區和城路一段271巷1號","121.485415","24.9917283333333"
"235029","098-UM","2016/11/04 13:16:59","新北市中和區莊敬路1-6號","121.499398333333","25.00435"
"235022","151-BY","2016/11/04 13:17:00","新北市中和區圓通路367巷33弄23號","121.494835","24.9852883333333"
"235002","185-VK","2016/11/04 13:16:57","新北市中和區大仁街40號","121.518076666667","24.9939533333333"
"235031","255-BX","2016/11/04 13:16:57","新北市中和區民樂路81號","121.48466","25.0012916666667"
"235036","301-VK","2016/11/04 13:17:00","新北市中和區員山路36巷16-2號","121.485175","24.9914166666667"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235032","377-QA","2016/11/04 13:17:08","新北市中和區員山路36巷16-3號","121.48515","24.9912"
"235025","378-QA","2016/11/04 13:17:08","新北市中和區員山路36巷16-2號","121.485266666667","24.9916933333333"
"235014","4979-A6","2016/11/04 13:16:55","新北市中和區捷運路143號","121.506766666667","24.9909516666667"
"235033","4980-A6","2016/11/04 13:17:10","新北市中和區安邦街33號","121.496106666667","24.9978966666667"
"235006","551-UM","2016/11/04 13:16:58","新北市中和區圓通路208號","121.495966666667","24.9939316666667"
"235018","640-BX","2016/11/04 13:17:06","新北市中和區連城路607號","121.477761666667","24.9930066666667"
"235035","783-BX","2016/11/04 13:17:06","新北市中和區立德街200巷36號","121.485475","25.0101333333333"
"235026","800-TS","2016/11/04 13:16:59","新北市中和區建一路2號","121.488133333333","25.0045566666667"
"235012","896-TW","2016/11/04 13:17:05","新北市中和區員山路36巷16-2號","121.485306666667","24.991485"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235001","AAC-213","2016/11/04 13:16:55","新北市中和區景平路147號","121.514035","24.992165"
"235023","AAC-215","2016/11/04 13:17:04","新北市中和區員山路36巷16-3號","121.485055","24.9912416666667"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"227003","400-TW","2016/11/04 08:32:48","新北市雙溪區三貂里政光路3-1號","121.850866666667","25.06303"
"208004","761-BX","2016/11/04 13:16:59","新北市金山區南勢25-3號","121.628391666667","25.2183716666667"
"207002","749-BX","2016/11/04 13:16:50","新北市萬里區崁腳里崁腳路166號","121.645171666667","25.155965"
"207001","291-VK","2016/11/04 13:17:10","新北市萬里區萬里里瑪鋉路314號","121.688183333333","25.1821983333333"
"207004","225-TW","2016/11/04 13:16:57","基隆市七堵區大同街31號","121.697878333333","25.1268166666667"
"208005","170-UY","2016/11/04 13:17:10","新北市金山區六股里下六股15號","121.62522","25.2242583333333"
"237001","252-BX","2016/11/04 13:17:11","新北市三峽區中華路43巷12號","121.373101666667","24.93065"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"221018","753-BX","2016/11/04 13:16:57","新北市汐止區福德一路307號","121.62986","25.0622883333333"
"220017","258-TC","2016/11/04 13:17:09","新北市板橋區民生路二段36-1號","121.472483333333","25.0167066666667"
"220020","277-BY","2016/11/04 12:53:30","新北市板橋區華東街1-9號","121.44817","24.9950033333333"
"220010","305-R5","2016/11/04 12:51:22","新北市板橋區民生路二段36-1號","121.472571666667","25.0168833333333"
"220022","895-R6","2016/11/04 13:17:01","新北市板橋區華東街1-10號","121.448626666667","24.9950916666667"
