"lineid","car","time","location","longitude","latitude"
"231022","720-UM","2016/11/04 15:16:48","新北市新店區永福路74號","121.561111666667","24.927825"
"231030","897-TW","2016/11/04 15:16:49","新北市新店區安民街339號","121.517048333333","24.974885"
"231024","AKT-0513","2016/11/04 15:17:02","新北市新店區中華路14號","121.540543333333","24.9675583333333"
"235030","003-UY","2016/11/04 15:17:01","新北市中和區保平路326巷13號","121.506656666667","25.0045683333333"
"235020","096-UM","2016/11/04 15:16:55","新北市中和區中山路三段152-2號","121.473403333333","25.006325"
"235003","097-UM","2016/11/04 15:17:02","新北市中和區安樂路143巷19號","121.513678333333","24.9970066666667"
"235002","150-BY","2016/11/04 15:17:07","新北市中和區安平路52-1號","121.510128333333","24.9955616666667"
"235022","151-BY","2016/11/04 15:17:00","新北市中和區員山路36巷16-8號","121.485418333333","24.9922816666667"
"235002","185-VK","2016/11/04 15:16:57","新北市中和區自強路52號","121.520185","24.9948216666667"
"235013","186-VK","2016/11/04 15:17:01","新北市中和區景平路385巷57號","121.501403333333","24.9943366666667"
"235008","293-VK","2016/11/04 15:17:08","新北市中和區景安路211號","121.504546666667","24.9917166666667"
"235036","301-VK","2016/11/04 15:17:00","新北市中和區員山路36巷16-3號","121.484873333333","24.9913966666667"
"235001","352-BY","2016/11/04 09:20:53","新北市中和區員山路36巷16-3號","121.485088333333","24.99133"
"235032","377-QA","2016/11/04 15:17:08","新北市中和區錦和路142巷3號","121.489093333333","24.9974833333333"
"235014","4979-A6","2016/11/04 15:16:55","新北市中和區景平路448號","121.506408333333","24.9935233333333"
"235033","4980-A6","2016/11/04 15:16:50","新北市中和區連城路347巷18弄36號","121.48719","24.9947483333333"
"235034","558-UM","2016/11/04 15:16:58","新北市中和區連勝街47-3號","121.498113333333","24.9972733333333"
"235007","611-BX","2016/11/04 15:17:05","新北市中和區興南路二段159巷10號","121.505131666667","24.9832666666667"
"235018","640-BX","2016/11/04 15:17:06","新北市中和區民享街35巷8弄15號","121.474661666667","25.003545"
"235024","647-TV","2016/11/04 15:17:05","新北市中和區員山路36巷16-3號","121.485003333333","24.9915183333333"
"235011","732-UM","2016/11/04 02:02:07","新北市中和區員山路36巷13號","121.484115","24.9910716666667"
"235010","733-UM","2016/11/04 15:16:55","新北市中和區忠孝街31巷56號","121.509668333333","24.985595"
"235035","783-BX","2016/11/04 15:17:06","新北市中和區建康路8號","121.486468333333","25.0001016666667"
"235026","800-TS","2016/11/04 15:16:59","新北市新店區安和路二段232號","121.516456666667","24.9772416666667"
"235016","805-TS","2016/11/04 15:17:02","新北市中和區華新街30巷14號","121.506971666667","24.9842183333333"
"235012","896-TW","2016/11/04 15:17:05","新北市中和區興南路二段49號","121.507328333333","24.9854166666667"
"235017","900-TW","2016/11/04 15:16:54","新北市土城區延壽路2號","121.47151","24.9902666666667"
"235017","911-UM","2016/11/04 10:04:57","新北市中和區員山路36巷16-2號","121.485303333333","24.9917333333333"
"235001","AAC-213","2016/11/04 15:16:55","新北市中和區秀朗路三段121巷2號","121.525741666667","24.9932416666667"
"235023","AAC-215","2016/11/04 15:17:03","新北市中和區圓通路320-1號","121.485348333333","24.98794"
"220013","072-UY","2016/11/04 15:17:00","新北市板橋區中山路一段154巷3弄2號","121.465421666667","25.0104166666667"
"223008","205-TH","2016/11/04 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.67848","24.9855683333333"
"227003","400-TW","2016/11/04 14:51:52","新北市雙溪區三貂里政光路3-1號","121.8509","25.0630983333333"
"207001","291-VK","2016/11/04 15:16:49","新北市萬里區大鵬里萬里加投18-3號","121.6503","25.2090916666667"
"237001","682-BX","2016/11/04 12:59:20","新北市三峽區中山路459巷135號","121.348788333333","24.9326966666667"
"237001","760-BX","2016/11/04 14:16:09","新北市三峽區中山路459巷135號","121.348903333333","24.933085"
"236067","105-UM","2016/11/04 15:16:48","新北市土城區學成路76巷8-1號","121.451546666667","24.988635"
"236041","107-UM","2016/11/04 15:17:04","新北市土城區裕民路172號","121.452583333333","24.9854533333333"
"236019","137-TH","2016/11/04 15:16:56","新北市土城區學府路一段189巷7號","121.452491666667","24.9846266666667"
"236077","166-UM","2016/11/04 15:16:55","新北市土城區溪頭路155號","121.409178333333","24.9506783333333"
"236029","253-BX","2016/11/04 15:16:58","新北市土城區中央路一段318巷4弄12號","121.443173333333","24.9824266666667"
"236025","269-VK","2016/11/04 15:17:07","新北市土城區中央路二段145號","121.442085","24.9767416666667"
"236013","270-VK","2016/11/04 15:16:52","新北市土城區廣福街15號","121.457005","24.9890333333333"
"236035","271-VK","2016/11/04 15:17:00","新北市土城區國際路158巷54號","121.468028333333","24.9747716666667"
"236019","401-BY","2016/11/04 15:17:03","新北市土城區峰廷街10號","121.468726666667","24.9876783333333"
"236057","912-UM","2016/11/04 15:17:08","新北市土城區中央路三段73-2號","121.438873333333","24.96881"
"236046","913-UM","2016/11/04 15:16:50","新北市土城區延吉街280號","121.465251666667","24.98426"
"236061","915-UM","2016/11/04 15:17:02","新北市土城區延平街24號","121.468223333333","24.9913916666667"
"236054","AAC-216","2016/11/04 15:16:51","新北市土城區學府路一段276號","121.450048333333","24.9831333333333"
"221032","280-BY","2016/11/04 15:16:54","新北市汐止區橫科路407巷99號","121.628706666667","25.0508283333333"
"220020","277-BY","2016/11/04 15:17:02","新北市板橋區僑中一街124巷74-5號","121.448433333333","25.0176283333333"
"220031","286-VK","2016/11/04 15:17:02","新北市板橋區僑中二街102巷22-4號","121.445218333333","25.0084233333333"
"220010","305-R5","2016/11/04 15:16:43","新北市五股區中直路21號","121.421648333333","25.1117966666667"
"220052","561-BX","2016/11/04 15:16:59","新北市板橋區漢生西路24號","121.463681666667","25.0181866666667"
