05:40,345.2,726.7,124.5,228.9,866.4,95.0,122.0,8.0,39.6,1.8,0.0,0.0,-224.6
05:50,344.8,730.5,132.5,228.5,889.7,84.1,121.8,8.2,34.3,2.1,0.0,0.0,-225.7
06:00,344.9,723.0,124.3,229.2,883.6,84.2,121.9,8.1,36.4,2.2,0.4,0.0,-224.9
06:10,345.5,720.4,124.3,229.7,898.0,84.4,121.7,8.4,36.8,2.2,0.9,0.0,-222.1
06:20,344.9,722.4,123.2,228.6,900.6,84.2,121.7,11.1,38.0,2.1,2.8,0.0,-197.7
06:30,344.9,719.8,132.1,228.4,896.5,90.4,122.1,9.0,38.1,2.1,3.9,0.0,-199.1
06:40,345.5,718.9,135.6,228.5,893.6,91.1,125.0,8.8,36.1,1.9,4.1,0.0,-198.7
06:50,344.8,722.2,139.3,228.8,895.5,92.6,135.5,8.4,35.9,2.1,5.1,0.0,-197.6
07:00,345.2,721.9,144.5,230.2,884.1,94.1,141.7,8.7,36.8,2.1,8.2,0.0,-198.7
07:10,345.4,728.6,146.1,231.8,895.7,101.2,148.1,8.5,39.6,1.9,8.7,0.0,-197.3
07:20,345.3,726.3,153.7,232.4,888.3,111.4,163.8,8.3,36.7,1.8,7.7,0.0,-196.4
07:30,344.6,729.2,149.9,234.3,853.6,134.2,173.1,8.8,44.6,2.2,12.5,0.0,-196.3
07:40,344.6,729.8,153.7,234.2,881.0,152.0,175.8,8.4,40.4,1.8,13.3,0.0,-173.4
07:50,346.0,728.5,152.1,234.6,876.6,183.3,176.4,9.9,48.2,2.1,14.3,0.0,-148.8
08:00,345.7,725.8,151.2,234.0,887.2,215.6,179.0,10.8,43.5,2.2,16.7,0.0,-51.4
08:10,345.4,725.1,153.3,234.2,889.7,283.1,182.9,8.9,63.9,1.8,19.6,16.6,-26.2
08:20,345.3,725.5,150.7,232.9,881.1,316.6,185.6,10.1,43.3,2.0,21.9,32.6,-25.9
08:30,345.2,729.4,151.5,234.6,892.1,351.2,189.0,10.1,53.5,2.6,23.8,30.6,-25.7
08:40,345.5,729.2,155.1,234.5,885.3,385.8,193.7,10.5,50.3,2.2,28.5,31.6,-25.9
08:50,344.7,729.1,153.2,234.1,905.2,410.6,190.3,10.2,55.1,1.6,30.1,31.3,-25.8
09:00,344.6,730.5,151.2,234.4,895.0,444.1,174.2,10.9,52.3,2.4,33.5,36.6,0.0
09:10,344.5,728.7,151.8,234.2,918.8,440.0,165.8,10.8,55.4,2.1,27.0,51.0,0.0
09:20,344.6,729.5,167.1,233.9,916.9,441.1,163.2,10.7,62.7,3.0,25.8,57.8,0.0
09:30,344.7,731.0,162.5,234.2,920.2,458.4,173.4,10.8,52.3,2.1,28.9,56.4,0.0
09:40,344.4,731.7,160.7,234.1,904.0,461.1,186.4,11.2,57.3,3.2,30.2,45.4,0.0
09:50,344.6,731.5,159.7,234.2,909.9,460.8,191.4,11.1,57.3,3.1,30.4,47.2,0.0
10:00,344.6,738.7,165.8,234.7,913.5,460.8,195.1,10.8,57.3,3.4,33.3,48.1,0.0
10:10,344.9,736.3,160.4,234.7,921.8,462.0,196.2,11.0,60.1,3.3,34.9,51.2,0.0
10:20,345.0,739.1,167.9,233.9,929.4,461.5,199.0,11.0,62.6,4.0,36.3,49.6,0.0
10:30,344.7,743.4,167.0,234.5,927.3,461.4,208.9,11.2,64.6,4.3,38.7,53.4,0.0
10:40,344.2,747.1,165.9,234.2,931.2,462.3,218.9,11.2,67.5,4.0,43.9,53.1,0.0
10:50,344.5,753.6,176.0,234.0,939.6,462.5,225.7,11.0,57.6,3.6,35.5,49.1,0.0
11:00,344.1,760.3,163.3,233.8,934.2,463.2,229.4,11.1,70.9,3.8,22.6,55.6,0.0
11:10,344.3,756.8,169.0,234.4,931.8,462.2,229.2,11.2,76.2,3.4,22.0,71.1,0.0
11:20,343.8,763.6,161.9,234.3,937.2,463.7,228.9,11.5,71.9,3.8,25.3,70.9,0.0
11:30,344.2,762.7,163.5,234.6,938.5,467.4,228.8,11.4,61.9,3.7,28.0,80.2,0.0
11:40,343.8,762.5,165.5,234.0,937.6,466.4,228.8,11.6,68.3,4.8,32.8,85.0,0.0
11:50,344.0,759.6,163.9,234.1,937.2,465.8,228.6,11.9,62.6,4.5,41.9,75.4,0.0
12:00,344.6,755.7,165.3,234.0,917.3,442.0,228.4,11.9,64.2,5.6,33.2,64.0,0.0
12:10,344.4,759.5,166.1,234.4,895.0,398.1,228.7,11.8,57.9,5.6,30.0,47.6,0.0
12:20,344.1,770.2,163.8,233.8,883.6,398.2,228.4,11.6,57.1,5.5,35.5,49.3,0.0
12:30,344.3,780.3,163.1,234.2,876.4,398.6,228.5,11.7,56.8,4.6,42.1,46.0,0.0
12:40,343.9,782.5,165.5,234.8,884.1,398.6,228.5,11.7,55.2,4.8,51.8,46.7,0.0
12:50,343.9,782.5,165.6,234.2,887.3,398.6,228.4,11.8,58.4,5.1,54.2,48.3,0.0
13:00,344.5,786.2,163.4,233.4,902.4,405.2,228.6,11.9,63.6,6.5,41.8,56.6,0.0
13:10,343.7,790.9,164.4,234.5,928.9,457.2,228.2,11.8,67.7,7.4,35.1,62.0,0.0
13:20,343.4,796.7,169.7,233.8,925.9,465.2,228.2,11.6,69.2,7.8,27.1,61.7,0.0
13:30,343.5,791.9,166.9,234.6,929.6,459.7,228.3,11.6,79.4,6.8,35.3,82.5,0.0
13:40,343.9,794.4,182.2,234.3,933.8,459.1,228.3,12.0,80.4,6.2,38.5,71.8,0.0
13:50,343.9,796.2,163.6,234.7,933.9,464.8,228.1,11.9,89.5,5.7,34.0,69.3,0.0
14:00,343.9,802.4,176.4,233.9,934.0,464.5,228.1,11.9,76.4,5.0,19.8,68.6,0.0
14:10,344.2,802.0,169.6,234.3,937.5,463.8,228.5,12.2,76.1,5.9,19.9,62.4,0.0
14:20,344.4,802.2,163.0,233.8,937.8,464.8,228.7,12.1,78.4,5.5,11.9,62.9,0.0
14:30,344.4,801.3,161.8,234.7,938.7,461.4,225.5,11.6,74.6,5.3,11.3,61.3,0.0
14:40,344.2,801.2,161.6,234.6,939.8,459.1,218.6,11.8,76.4,5.4,8.0,74.4,0.0
14:50,344.2,801.3,169.4,234.8,938.4,458.7,211.4,6.7,74.7,4.8,8.4,67.0,0.0
15:00,344.4,800.4,162.6,233.5,940.7,460.3,202.5,11.7,70.6,4.8,6.8,73.5,0.0
15:10,343.8,806.2,163.1,234.1,938.0,460.8,194.5,11.9,67.6,4.3,6.8,67.1,0.0
15:20,344.3,801.9,161.4,233.9,940.7,461.5,172.9,11.8,70.6,4.1,6.3,89.0,0.0
15:30,344.3,804.2,165.5,233.9,940.4,461.2,166.2,11.7,65.3,4.3,4.6,91.7,0.0
15:40,344.2,804.4,164.0,233.7,940.6,461.5,165.5,11.5,70.8,4.1,5.1,81.9,0.0
15:50,343.8,806.5,178.2,234.3,939.4,461.4,165.6,11.6,68.4,4.8,4.3,66.0,0.0
16:00,344.6,801.1,165.2,234.6,936.9,463.2,166.6,11.8,58.7,5.1,3.6,84.7,0.0
16:10,344.3,803.6,162.8,234.1,941.8,462.2,166.7,11.8,55.5,4.4,2.6,84.2,0.0
16:20,344.1,803.8,168.3,233.8,941.6,462.3,165.8,11.6,57.7,3.7,2.7,73.2,0.0
16:30,344.2,806.2,165.3,234.0,939.6,463.1,166.7,11.5,59.5,5.4,1.9,64.3,0.0
16:40,344.2,803.3,172.0,233.8,938.9,462.7,166.1,11.4,56.9,5.1,1.8,46.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
