11:20,345.4,704.4,80.8,291.6,881.1,464.3,237.6,48.3,145.8,18.0,1.2,125.2,0.0
11:30,345.1,704.6,84.8,289.6,880.9,463.9,237.6,49.0,152.6,17.9,1.2,124.9,0.0
11:40,344.8,702.3,86.6,291.5,880.3,463.6,237.2,48.8,152.2,18.3,1.2,133.2,0.0
11:50,345.7,705.6,97.4,292.3,881.6,464.6,237.5,48.9,144.0,18.0,1.1,109.2,0.0
12:00,345.5,705.4,105.2,291.3,881.4,465.1,237.4,48.8,127.8,17.9,1.1,58.2,0.0
12:10,346.1,704.3,87.2,290.6,881.7,458.7,237.7,42.6,111.2,23.4,1.2,31.6,0.0
12:20,345.4,705.0,86.4,291.9,880.2,456.1,237.2,35.2,109.8,17.8,1.2,32.6,0.0
12:30,346.2,704.0,86.8,291.2,882.3,457.0,237.5,36.5,112.2,16.7,1.2,48.3,0.0
12:40,345.6,706.0,86.1,290.7,881.5,457.2,237.7,49.0,109.9,16.8,1.1,34.8,0.0
12:50,345.9,705.9,85.4,291.6,879.8,462.4,237.4,49.0,107.5,17.3,1.1,46.9,0.0
13:00,346.1,703.0,84.9,291.2,877.1,461.8,240.2,48.4,133.2,17.8,1.1,79.1,0.0
13:10,346.0,705.7,86.1,291.0,886.3,463.3,240.9,49.1,157.7,23.5,1.1,124.1,0.0
13:20,345.4,709.1,86.3,290.6,884.5,463.0,241.0,48.8,161.1,17.2,1.1,124.2,0.0
13:30,346.3,707.4,87.4,291.3,885.3,462.3,240.1,48.8,168.0,17.2,1.1,122.9,0.0
13:40,345.8,708.6,86.6,291.3,885.1,461.8,241.2,48.9,171.2,17.0,1.1,140.0,0.0
13:50,345.4,709.1,87.6,292.1,884.5,461.7,241.3,49.5,176.6,17.3,1.0,146.1,0.0
14:00,346.0,707.8,85.5,291.1,885.8,461.2,243.7,48.8,178.9,17.3,1.0,130.4,0.0
14:10,346.0,707.3,85.4,291.6,885.4,462.3,243.5,48.7,180.3,23.4,1.0,133.7,0.0
14:20,345.7,706.7,86.4,290.8,885.0,462.3,243.6,48.9,168.2,18.0,1.0,135.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
