06:40,348.4,610.1,50.4,287.4,706.5,193.3,57.1,7.1,44.8,1.8,0.1,0.0,-148.9
06:50,347.9,611.6,56.6,284.6,724.2,206.3,57.4,7.3,45.3,1.8,0.2,0.0,-149.4
07:00,347.7,610.7,55.0,286.5,728.6,220.0,56.8,7.2,44.0,1.9,0.2,0.0,-148.1
07:10,347.8,611.0,61.5,286.0,739.2,216.7,57.1,7.3,48.8,1.7,0.2,0.0,-148.3
07:20,348.1,612.7,62.5,286.3,751.8,217.9,56.9,7.3,43.4,1.8,0.3,0.0,-148.4
07:30,347.4,612.6,65.6,287.6,743.9,223.7,56.7,7.3,45.2,2.0,0.3,0.0,-147.4
07:40,348.0,628.9,66.4,290.2,761.3,226.0,56.8,7.1,43.5,2.0,0.3,0.0,-146.8
07:50,348.0,632.3,67.1,290.6,753.2,272.0,56.8,7.3,46.3,2.3,0.3,0.0,-146.4
08:00,347.8,631.5,69.0,289.1,756.9,277.5,57.5,7.3,48.5,2.2,0.4,0.0,-50.8
08:10,348.0,628.4,71.8,291.9,750.5,315.0,57.0,7.8,44.0,2.6,0.4,31.5,-25.7
08:20,348.0,634.0,67.6,290.2,786.5,325.6,56.8,7.7,48.0,3.2,0.5,30.1,0.0
08:30,347.7,651.9,63.8,292.0,778.3,340.3,56.9,7.8,44.8,3.3,0.4,44.2,0.0
08:40,347.1,652.0,64.1,291.2,793.2,365.7,56.8,7.8,44.3,3.4,0.4,47.7,0.0
08:50,347.4,651.6,73.4,290.0,816.3,371.4,57.3,7.9,44.9,3.2,0.6,42.5,0.0
09:00,347.9,650.3,65.3,290.5,811.0,400.9,56.6,8.0,45.6,3.0,0.7,46.8,0.0
09:10,347.8,649.1,64.2,292.0,828.8,402.8,57.0,8.1,48.0,2.8,0.8,68.7,0.0
09:20,347.8,651.4,68.4,291.8,833.3,403.2,66.3,8.0,44.8,2.8,0.7,70.4,0.0
09:30,347.4,653.2,76.0,291.4,835.3,413.6,74.0,8.1,41.5,2.5,0.8,68.1,0.0
09:40,347.2,654.2,67.3,291.3,836.5,418.4,80.0,8.3,43.6,2.6,0.7,63.4,0.0
09:50,348.2,654.6,65.9,292.3,838.7,428.1,88.0,8.3,41.7,2.6,0.9,65.3,0.0
10:00,347.7,653.9,75.3,290.3,828.8,445.9,99.6,8.4,41.6,2.9,0.8,46.9,0.0
10:10,347.0,653.3,64.5,290.9,836.7,466.7,103.3,8.5,42.5,3.1,0.8,47.9,0.0
10:20,347.2,652.6,62.9,291.1,844.9,472.5,109.2,8.6,44.0,3.6,0.9,61.0,0.0
10:30,347.8,651.9,63.8,291.1,844.9,473.8,119.3,8.8,43.9,3.9,0.8,69.7,0.0
10:40,348.0,653.6,62.8,291.4,844.1,473.2,127.6,8.8,43.0,4.2,1.1,64.7,0.0
10:50,347.2,655.2,63.6,292.1,836.2,472.6,138.0,8.5,46.2,4.6,1.0,65.6,-0.5
11:00,347.3,655.0,76.9,291.6,835.6,473.4,143.5,8.6,48.5,5.4,1.0,58.5,0.0
11:10,347.0,654.5,63.0,290.5,852.7,473.6,150.9,8.7,56.5,6.2,0.9,59.2,0.0
11:20,346.9,654.1,62.3,291.4,866.8,472.9,154.0,8.7,52.1,6.1,0.9,70.0,0.0
11:30,347.2,656.2,65.6,290.6,869.9,472.8,155.9,8.7,52.1,6.2,1.1,58.6,0.0
11:40,346.9,656.0,69.6,290.8,876.2,471.5,157.6,8.7,54.8,6.2,0.9,53.1,0.0
11:50,347.1,656.7,81.4,290.9,868.2,472.3,157.8,8.7,55.7,6.1,0.9,46.4,-23.4
12:00,346.4,657.5,70.2,290.6,843.1,460.4,158.2,8.6,53.6,5.8,0.9,29.0,-23.6
12:10,347.2,660.8,61.8,290.0,843.8,379.4,158.8,8.6,56.7,6.1,1.0,32.6,-23.6
12:20,347.3,658.7,60.6,291.2,826.7,380.1,158.9,8.7,58.0,6.0,1.0,29.8,-23.6
12:30,347.4,664.0,59.8,291.9,803.9,379.9,158.9,8.8,90.4,5.7,0.9,41.5,0.0
12:40,347.2,579.3,60.7,291.7,819.7,412.2,158.6,8.8,75.8,5.5,1.1,47.7,0.0
12:50,347.2,582.2,65.6,291.8,805.9,412.7,158.8,8.8,87.2,6.1,1.1,43.7,0.0
13:00,346.8,580.1,60.4,291.8,833.2,412.3,158.7,8.7,93.8,6.2,0.9,66.3,0.0
13:10,346.9,579.2,61.1,291.4,866.2,456.3,158.9,8.7,114.9,6.3,0.9,73.7,0.0
13:20,346.5,580.2,62.2,291.7,870.9,462.1,158.6,8.7,125.3,6.8,0.9,78.1,0.0
13:30,347.2,585.6,65.8,290.8,868.9,470.0,159.5,8.7,123.6,6.9,1.0,65.0,0.0
13:40,346.4,582.2,61.1,290.9,879.3,470.9,160.2,8.9,126.2,7.4,1.0,74.2,0.0
13:50,346.1,584.0,69.3,291.7,879.2,471.1,160.3,8.9,127.4,8.0,1.1,69.9,0.0
14:00,346.5,586.4,60.5,291.5,877.6,471.8,160.4,9.0,128.0,8.1,0.8,68.8,0.0
14:10,347.7,581.2,70.2,290.2,881.0,470.5,160.3,8.9,127.4,8.1,0.9,83.1,0.0
14:20,347.2,585.4,61.4,292.0,879.9,470.7,160.3,8.9,127.9,8.2,0.9,88.0,0.0
14:30,347.1,583.0,69.1,289.7,879.3,469.6,160.3,9.1,121.6,8.4,0.7,82.1,0.0
14:40,346.9,584.1,64.0,291.0,873.4,470.5,160.1,9.1,121.3,8.7,0.9,83.2,0.0
14:50,346.7,582.8,71.2,290.5,876.4,469.9,160.2,9.0,122.9,9.1,0.8,80.1,0.0
15:00,347.0,585.6,81.1,290.8,867.4,470.4,160.3,9.2,123.6,9.5,0.6,60.3,0.0
15:10,346.6,585.5,67.6,291.1,881.4,470.7,160.2,9.4,123.7,9.8,0.6,69.0,0.0
15:20,347.0,587.8,67.0,291.5,877.7,469.4,160.2,9.3,125.6,9.9,0.8,75.1,0.0
15:30,347.2,588.1,63.9,291.0,880.3,470.6,160.3,9.3,125.9,9.8,0.7,73.1,0.0
15:40,346.8,583.5,75.9,291.0,877.6,471.5,159.6,9.3,127.8,10.3,0.6,66.0,0.0
15:50,346.8,587.7,63.8,292.0,877.0,471.6,159.8,9.4,124.9,9.8,0.6,63.1,0.0
16:00,346.5,586.4,64.0,292.1,878.5,471.0,159.7,9.4,128.0,9.4,0.4,68.6,0.0
16:10,346.8,584.3,66.0,290.9,879.5,470.9,160.0,9.4,126.3,8.8,0.4,69.3,0.0
16:20,346.1,584.8,69.0,291.1,880.1,470.6,159.7,9.4,126.1,8.8,0.4,69.5,0.0
16:30,346.4,585.4,64.0,291.6,880.6,471.3,159.6,9.5,130.3,8.4,0.4,65.2,0.0
16:40,347.1,585.9,64.3,291.4,880.5,471.8,159.4,9.6,133.4,7.7,0.3,63.8,0.0
16:50,346.8,586.7,66.6,292.1,881.1,471.6,159.5,9.7,127.4,7.3,0.2,61.9,0.0
17:00,347.1,583.9,66.7,291.3,857.9,466.8,159.5,9.7,117.2,7.1,0.2,45.5,0.0
17:10,347.2,583.8,63.5,291.9,843.0,464.8,153.6,9.7,120.6,6.3,0.2,44.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
