03:20,344.4,801.8,65.7,286.5,888.5,50.6,121.6,11.0,63.5,1.4,0.0,0.0,-98.9
03:30,344.4,802.0,65.6,285.5,878.7,50.4,107.5,11.0,64.4,1.5,0.0,0.0,-99.3
03:40,344.8,805.2,65.9,286.0,875.8,50.7,99.4,11.0,63.4,1.7,0.0,0.0,-99.3
03:50,344.6,803.4,65.4,286.1,854.8,50.6,92.2,11.0,60.5,1.6,0.0,0.0,-99.1
04:00,344.9,803.5,64.2,286.7,856.2,50.7,86.7,10.9,63.4,1.6,0.0,0.0,-99.9
04:10,345.3,802.6,66.4,285.4,885.1,50.5,85.6,11.0,63.0,4.6,0.0,0.0,-124.7
04:20,344.6,804.7,67.4,287.1,872.8,50.7,86.3,10.9,63.9,1.6,0.0,0.0,-125.1
04:30,344.7,800.6,68.0,287.0,866.3,50.6,85.8,10.9,61.9,1.6,0.0,0.0,-125.2
04:40,344.8,802.0,89.5,286.5,855.2,50.6,86.0,7.0,65.2,1.6,0.0,0.0,-150.7
04:50,344.2,804.6,70.2,286.5,856.6,50.7,86.0,10.8,62.7,1.8,0.0,0.0,-149.8
05:00,344.7,802.3,72.1,286.2,862.5,50.5,86.1,10.8,60.2,2.0,0.0,0.0,-150.6
05:10,344.9,799.9,66.7,285.9,832.2,50.7,85.7,10.8,58.6,4.6,0.0,0.0,-151.5
05:20,344.5,805.1,69.0,286.0,802.5,50.7,86.2,10.8,61.9,1.9,0.0,0.0,-150.6
05:30,344.6,803.8,71.4,285.9,804.4,50.5,86.2,10.7,61.3,1.9,0.0,0.0,-151.5
05:40,344.7,800.6,73.4,285.4,813.7,50.6,86.1,10.6,57.8,1.9,0.0,0.0,-151.1
05:50,345.1,805.3,68.9,286.9,799.1,50.6,86.6,10.7,61.2,1.9,0.0,0.0,-150.1
06:00,344.4,800.9,69.0,285.7,833.8,45.1,86.1,10.7,62.7,1.9,2.1,0.0,-150.0
06:10,344.4,799.8,69.6,286.9,836.7,47.8,86.3,10.7,57.6,4.4,2.8,0.0,-149.9
06:20,344.6,801.7,73.2,285.3,823.0,52.5,86.2,10.7,62.4,1.5,4.1,0.0,-149.9
06:30,344.3,802.2,75.9,285.4,814.7,59.8,86.1,10.8,62.6,1.4,6.4,0.0,-148.0
06:40,344.9,803.7,78.8,287.0,821.2,70.0,86.1,10.8,66.4,1.5,7.4,0.0,-149.2
06:50,345.4,804.9,86.8,289.4,805.0,94.1,86.6,10.7,61.4,1.5,9.4,0.0,-149.4
07:00,345.2,803.6,92.0,290.1,813.4,96.2,86.1,10.8,66.1,1.5,11.5,0.0,-148.8
07:10,344.5,806.4,96.0,291.4,833.7,101.6,85.6,10.8,60.6,4.2,13.6,0.0,-148.1
07:20,344.9,803.2,97.5,291.1,851.9,105.1,86.4,10.8,62.5,1.4,17.1,0.0,-147.7
07:30,345.1,801.5,98.4,290.2,856.0,133.8,86.1,11.0,64.3,1.6,18.1,0.0,-148.2
07:40,344.2,804.1,98.5,290.4,873.1,158.4,86.3,11.0,66.2,1.5,20.9,0.0,-147.0
07:50,344.2,800.1,90.7,290.4,909.0,168.4,97.8,11.1,69.7,1.6,21.8,0.0,-123.2
08:00,344.9,801.9,92.8,291.3,894.9,202.6,108.7,11.3,65.6,1.6,23.1,28.8,-50.2
08:10,344.7,806.6,95.9,291.7,883.9,243.2,123.5,11.6,73.9,4.4,24.0,28.1,-25.1
08:20,344.5,808.6,91.1,290.8,894.5,267.2,137.4,11.6,72.9,1.9,28.7,37.8,0.0
08:30,344.6,806.2,94.0,290.7,887.7,294.9,163.3,11.6,74.0,1.8,30.9,63.1,0.0
08:40,344.7,806.7,93.8,290.9,876.5,325.4,184.2,11.7,70.2,1.8,34.1,50.1,0.0
08:50,344.5,803.0,94.4,290.7,912.2,338.3,195.4,12.4,69.9,1.7,34.6,45.3,0.0
09:00,344.7,803.6,94.2,290.2,891.7,384.6,207.2,12.6,70.2,1.8,38.2,49.7,0.0
09:10,344.1,792.3,94.5,291.8,900.0,404.2,214.5,11.9,70.6,4.6,40.7,45.4,0.0
09:20,344.1,781.3,99.6,290.2,904.6,410.6,222.1,11.7,76.0,1.8,37.2,47.2,0.0
09:30,344.6,781.7,97.7,290.2,909.1,411.9,228.7,11.8,76.1,2.1,40.8,47.8,0.0
09:40,344.2,783.8,100.1,289.9,900.0,411.6,235.8,11.8,83.4,2.3,40.2,47.3,0.0
09:50,344.3,784.5,99.4,289.5,914.7,411.1,237.5,11.9,89.1,2.6,41.7,45.6,0.0
10:00,344.8,783.6,101.0,291.4,893.9,411.3,237.9,13.7,111.4,3.8,35.3,45.1,0.0
10:10,344.2,784.0,103.9,290.7,903.8,411.0,238.6,13.8,111.2,6.4,31.1,47.1,0.0
10:20,343.8,786.1,103.6,290.7,925.7,413.2,239.1,14.6,111.2,4.0,28.0,48.0,0.0
10:30,344.2,785.0,103.5,291.8,932.1,416.5,239.0,15.6,122.3,4.5,28.0,47.4,0.0
10:40,344.3,785.3,101.4,290.7,933.0,416.9,239.9,18.0,134.9,5.0,45.2,49.2,0.0
10:50,344.2,784.8,106.8,290.7,933.8,416.7,239.0,23.8,132.5,5.2,36.9,71.2,0.0
11:00,344.6,783.0,109.7,291.6,934.9,416.2,239.5,27.7,134.8,6.2,51.6,76.6,0.0
11:10,344.6,783.5,113.6,290.5,934.3,416.5,239.5,28.2,133.8,8.7,43.0,81.4,0.0
11:20,344.0,783.5,110.5,290.1,933.8,416.3,239.4,31.4,140.5,7.3,49.7,89.3,0.0
11:30,344.6,785.8,115.7,291.0,933.7,417.5,239.4,37.8,137.1,8.0,51.9,84.3,0.0
11:40,344.5,786.4,110.6,291.2,933.5,416.6,240.2,39.2,144.6,9.8,52.6,83.0,0.0
11:50,344.1,782.9,109.6,291.2,932.5,416.6,239.9,38.5,144.8,9.4,43.7,84.9,0.0
12:00,344.1,787.1,109.9,291.9,913.9,412.0,240.2,38.4,129.3,11.5,33.9,43.1,0.0
12:10,344.5,788.0,110.0,290.6,891.9,411.5,240.1,29.5,112.4,10.9,45.1,29.5,0.0
12:20,344.4,801.9,110.7,291.2,899.4,401.9,240.1,19.0,111.5,12.0,50.9,28.8,0.0
12:30,344.4,805.3,113.6,291.4,895.8,402.7,240.0,19.4,110.9,14.4,32.9,32.8,0.0
12:40,344.0,803.9,117.1,291.4,905.8,402.8,240.1,18.6,109.8,16.3,32.2,27.7,0.0
12:50,344.0,803.4,118.3,290.8,909.5,404.4,240.2,19.3,113.3,12.5,43.9,28.9,0.0
13:00,344.4,802.5,132.5,290.4,913.1,413.5,240.4,22.3,130.7,11.1,36.1,31.6,0.0
13:10,343.8,803.9,110.7,291.3,926.6,418.3,240.3,49.9,144.8,12.4,31.9,78.5,0.0
13:20,344.0,805.1,109.6,290.7,929.7,418.0,240.4,50.7,151.4,12.6,32.9,82.4,0.0
13:30,344.2,804.8,114.6,291.5,931.0,417.5,240.3,51.0,153.3,13.6,39.1,78.2,0.0
13:40,344.4,805.5,115.3,291.1,929.9,417.4,240.5,50.1,153.8,14.1,47.1,78.7,0.0
13:50,344.5,804.5,116.7,291.1,932.0,416.9,240.4,50.5,147.4,14.4,32.7,74.9,0.0
14:00,344.5,804.5,114.0,290.2,932.4,416.6,240.2,36.7,148.3,11.2,26.0,74.8,0.0
14:10,344.4,806.7,111.9,290.0,932.0,416.8,239.9,27.2,152.8,11.1,36.5,80.0,0.0
14:20,344.8,801.6,109.8,290.6,933.0,416.7,240.2,22.9,153.5,11.3,44.4,78.2,0.0
14:30,344.6,804.4,125.5,291.3,932.9,417.2,240.4,22.8,142.4,11.0,27.6,73.3,0.0
14:40,344.5,804.4,114.2,290.6,933.7,416.4,240.2,12.8,144.8,12.5,23.8,75.1,0.0
14:50,344.2,804.2,107.8,290.2,932.8,416.8,239.8,12.8,133.4,12.0,18.8,74.3,0.0
15:00,345.1,802.1,107.3,291.0,923.4,417.4,240.5,12.7,109.5,10.8,19.6,72.3,0.0
15:10,344.6,792.7,105.8,290.3,934.6,417.2,240.1,13.0,112.6,10.9,21.0,63.2,0.0
15:20,344.5,788.8,110.4,290.9,934.8,417.6,239.8,12.8,111.6,11.6,20.2,59.4,0.0
15:30,344.9,783.8,105.5,291.4,934.6,417.5,240.0,12.7,109.0,11.3,17.1,61.5,0.0
15:40,345.6,785.6,105.9,291.9,936.4,416.4,239.8,12.7,105.3,10.5,11.3,60.5,0.0
15:50,345.2,785.2,109.2,291.5,927.3,411.6,238.3,12.4,108.0,9.3,6.6,61.1,0.0
16:00,345.3,784.6,109.4,291.0,915.5,411.5,233.4,12.3,114.5,8.8,8.2,47.3,0.0
16:10,344.8,784.6,108.9,291.2,916.1,412.7,231.9,12.4,112.2,10.2,8.9,48.0,0.0
16:20,344.6,786.1,104.6,291.5,919.6,413.3,229.4,12.2,114.1,8.9,6.2,46.0,0.0
16:30,344.5,785.6,108.2,291.8,923.5,413.8,229.4,12.4,109.4,6.6,4.1,46.2,0.0
16:40,344.0,781.8,108.8,290.1,919.4,414.0,228.6,12.3,108.5,6.1,4.8,47.8,0.0
16:50,344.2,785.4,103.9,291.5,908.1,414.1,225.2,12.5,108.2,6.2,4.4,45.8,0.0
17:00,344.6,784.6,108.8,290.9,887.2,414.5,203.4,12.5,100.9,6.4,4.2,46.2,0.0
17:10,344.5,783.7,104.7,290.3,892.7,414.4,185.9,13.0,105.6,7.5,3.7,45.8,0.0
17:20,344.3,785.0,104.7,291.2,881.9,414.7,172.1,12.7,96.5,6.5,3.3,53.5,0.0
17:30,344.3,783.2,105.9,290.8,902.7,414.7,158.5,12.6,103.5,6.0,3.5,46.3,0.0
17:40,344.0,783.4,102.1,291.2,913.7,414.6,153.3,13.1,96.5,6.4,3.0,46.3,0.0
17:50,344.6,784.1,107.0,291.0,900.7,415.0,150.3,12.4,92.9,5.9,2.5,46.6,0.0
18:00,344.2,783.2,106.2,291.4,898.1,414.7,147.2,12.3,94.8,6.7,1.7,46.5,0.0
18:10,344.5,793.3,106.6,291.1,886.7,415.3,147.5,12.4,93.4,7.2,1.1,46.1,0.0
18:20,344.1,802.6,104.2,290.8,881.7,414.9,147.3,13.1,96.6,5.6,0.4,46.8,0.0
18:30,344.2,804.1,105.6,289.8,894.5,415.6,148.0,12.5,96.1,5.0,0.1,48.7,0.0
18:40,344.5,803.2,101.2,291.4,907.6,415.3,156.2,12.6,94.3,5.0,0.1,44.3,0.0
18:50,344.1,801.4,105.0,290.6,913.1,415.8,166.7,13.4,95.7,5.2,0.1,46.8,0.0
19:00,343.8,800.7,105.2,290.7,918.6,415.6,174.1,13.1,95.6,4.4,0.1,47.1,0.0
19:10,343.7,804.9,101.6,291.6,912.4,415.8,175.4,13.5,106.7,6.5,0.1,46.4,0.0
19:20,343.8,804.6,100.0,291.0,918.0,415.5,175.4,13.6,109.5,3.9,0.1,46.4,0.0
19:30,344.1,804.6,104.9,292.0,907.2,416.0,174.9,13.5,110.8,3.8,0.0,48.6,0.0
19:40,344.2,805.1,99.4,290.4,897.2,415.8,175.4,13.6,103.2,4.2,0.0,51.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
