SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
潮州,屏東縣,65,懸浮微粒,普通,1,0.53,3.1,80,41,13,0.9,293,7,14.46,1.43,2016-03-22 07:00
屏東,屏東縣,52,懸浮微粒,普通,1,0.63,6,37,27,16,1.1,243,4,18.58,2.68,2016-03-22 07:00
小港,高雄市,50,,良好,2.4,0.66,3.8,46,24,21,1.3,64,3,29.31,7.89,2016-03-22 07:00
前鎮,高雄市,45,,良好,3.3,0.65,8.1,35,20,22,0.9,41,3,25.2,3.53,2016-03-22 07:00
前金,高雄市,55,懸浮微粒,普通,2.2,0.68,12,45,29,18,1,348,5,20.85,2.8,2016-03-22 07:00
左營,高雄市,56,懸浮微粒,普通,3,0.66,8.3,49,28,22,0.8,348,5,24.69,2.72,2016-03-22 07:00
楠梓,高雄市,66,懸浮微粒,普通,1.2,0.58,3.5,48,13,23,0.7,258,3,31.41,8.77,2016-03-22 07:00
林園,高雄市,36,,良好,1.2,0.43,8.3,31,31,13,1.2,39,4,13.35,.67,2016-03-22 07:00
大寮,高雄市,56,懸浮微粒,普通,4,0.56,2.8,57,39,17,0.5,7,5,21.66,4.19,2016-03-22 07:00
鳳山,高雄市,59,懸浮微粒,普通,3.2,0.65,6.5,54,27,18,0.8,73,4,20.86,3.06,2016-03-22 07:00
仁武,高雄市,62,懸浮微粒,普通,2.2,0.57,11,58,22,18,0.6,155,2,33.58,15.86,2016-03-22 07:00
橋頭,高雄市,56,懸浮微粒,普通,3.9,0.59,2.4,42,18,18,1.4,178,3,29.27,11.57,2016-03-22 07:00
美濃,高雄市,40,,良好,1.2,0.52,5.1,32,22,10,0.5,81,3,13.02,3.05,2016-03-22 07:00
臺南,臺南市,56,懸浮微粒,普通,1.7,0.79,6.8,49,32,24,1.6,318,5,26.27,2.16,2016-03-22 07:00
安南,臺南市,62,懸浮微粒,普通,2.6,0.65,2,70,40,20,1.9,46,5,28.78,8.29,2016-03-22 07:00
新營,臺南市,68,懸浮微粒,普通,1.8,0.55,3.5,85,30,21,2.9,35,4,27.81,6.51,2016-03-22 07:00
嘉義,嘉義市,60,懸浮微粒,普通,0.5,0.54,4,55,27,20,3.1,44,5,25.77,5.3,2016-03-22 07:00
臺西,雲林縣,66,懸浮微粒,普通,1.2,0.27,49,79,40,4.3,7,27,5,5.47,1.17,2016-03-22 07:00
朴子,嘉義縣,69,懸浮微粒,普通,2.7,0.46,15,94,30,14,2.4,70,5,15.36,1.33,2016-03-22 07:00
新港,嘉義縣,66,懸浮微粒,普通,2.3,0.55,14,84,35,13,2.6,63,4,14.31,1.54,2016-03-22 07:00
崙背,雲林縣,58,懸浮微粒,普通,2.4,0.48,27,64,44,13,3.8,58,5,13.71,1.04,2016-03-22 07:00
斗六,雲林縣,57,懸浮微粒,普通,2.4,0.56,3.1,62,48,26,1,52,5,31.69,5.55,2016-03-22 07:00
南投,南投縣,66,懸浮微粒,普通,2.6,0.7,3.1,70,40,,1.4,301,6,,,2016-03-22 07:00
二林,彰化縣,56,懸浮微粒,普通,2.1,0.39,42,63,27,7.7,3.7,14,3,8.61,.89,2016-03-22 07:00
線西,彰化縣,59,懸浮微粒,普通,2,0.29,46,70,27,8.1,4.6,43,4,9.63,1.55,2016-03-22 07:00
彰化,彰化縣,52,懸浮微粒,普通,3,0.54,24,52,44,19,2.1,6.7,4,21.62,2.22,2016-03-22 07:00
西屯,臺中市,54,懸浮微粒,普通,3,0.38,28,56,28,14,3.1,301,3,15.17,.92,2016-03-22 07:00
忠明,臺中市,54,懸浮微粒,普通,2.1,0.46,20,53,35,19,1.8,330,3,20.77,2.27,2016-03-22 07:00
大里,臺中市,55,懸浮微粒,普通,3.2,0.66,11,48,34,26,0.5,314,4,36.65,10.52,2016-03-22 07:00
沙鹿,臺中市,59,懸浮微粒,普通,1.8,0.37,30,77,34,14,2.9,340,3,14.48,.86,2016-03-22 07:00
豐原,臺中市,0,,,2.5,0.35,26,21,16,11,1,38,2,12.96,1.85,2016-03-22 07:00
三義,苗栗縣,31,,良好,1.4,0.32,27,39,16,12,1.8,47,1,12.94,1.13,2016-03-22 07:00
苗栗,苗栗縣,66,懸浮微粒,普通,2.9,0.58,7.1,81,45,23,0.7,216,5,27.1,3.71,2016-03-22 07:00
頭份,苗栗縣,56,懸浮微粒,普通,2.1,0.7,10,58,30,23,0.6,271,3,29.44,6.34,2016-03-22 07:00
新竹,新竹市,56,懸浮微粒,普通,1.4,0.54,7.7,59,34,19,1,69,3,23.9,4.49,2016-03-22 07:00
竹東,新竹縣,56,懸浮微粒,普通,1.9,0.61,10,58,31,17,0.7,138,3,21.1,4.43,2016-03-22 07:00
湖口,新竹縣,45,,良好,2.4,0.48,7.9,49,37,23,1.3,28,3,29.88,7.06,2016-03-22 07:00
龍潭,桃園市,50,,良好,0.9,0.5,11,40,26,20,1.1,178,3,23.52,3.71,2016-03-22 07:00
平鎮,桃園市,50,,良好,2.6,0.56,12,59,18,21,0.5,230,2,23.93,2.66,2016-03-22 07:00
觀音,桃園市,52,懸浮微粒,普通,2.5,0.31,43,56,32,10,1.6,189,3,11.74,1.26,2016-03-22 07:00
大園,桃園市,43,,良好,2.5,0.39,21,44,20,17,1.4,177,3,18.7,1.65,2016-03-22 07:00
桃園,桃園市,28,,良好,4.6,0.53,11,32,22,24,0.5,130,2,29.91,5.8,2016-03-22 07:00
大同,臺北市,52,懸浮微粒,普通,4.4,2,,61,19,35,,,2,123.4,88.06,2016-03-22 07:00
松山,臺北市,36,,良好,1.1,0.52,18,33,24,24,0.7,203,2,29.84,5.63,2016-03-22 07:00
古亭,臺北市,30,,良好,2.2,0.71,8.2,28,14,26,1.1,170,2,44.17,18.49,2016-03-22 07:00
萬華,臺北市,29,,良好,3.3,0.84,3.9,38,14,32,0.9,158,2,44.54,12.26,2016-03-22 07:00
中山,臺北市,33,,良好,3.2,0.77,7.2,30,,31,1.5,154,2,41.43,10.03,2016-03-22 07:00
士林,臺北市,28,,良好,2.7,0.56,10,31,21,26,0.5,122,2,29.17,3.63,2016-03-22 07:00
淡水,新北市,40,,良好,2.9,0.49,12,41,18,20,,,2,21.42,1.68,2016-03-22 07:00
林口,新北市,37,,良好,4.5,0.43,19,36,21,33,1.4,209,2,41.09,7.93,2016-03-22 07:00
菜寮,新北市,37,,良好,4.5,0.8,4.8,47,24,30,0.8,135,2,44.29,13.91,2016-03-22 07:00
新莊,新北市,39,,良好,8.8,0.74,1.9,44,25,33,1,183,2,49.73,17.16,2016-03-22 07:00
板橋,新北市,44,,良好,5.7,0.62,5.9,50,25,25,0.7,208,2,34.37,9.22,2016-03-22 07:00
土城,新北市,32,,良好,1.8,0.55,4.5,35,18,29,0.6,163,2,44.8,15.68,2016-03-22 07:00
新店,新北市,33,,良好,1.2,0.5,11,29,19,15,2.4,138,2,19.22,3.83,2016-03-22 07:00
萬里,新北市,36,,良好,2.5,0.29,28,31,20,7.6,2.3,218,2,9.09,1.52,2016-03-22 07:00
汐止,新北市,36,,良好,2.1,0.67,12,34,23,29,0.6,240,2,41.74,12.48,2016-03-22 07:00
基隆,基隆市,28,,良好,1.5,0.55,12,31,20,25,0.4,351,2,33.23,7.9,2016-03-22 07:00
善化,臺南市,58,懸浮微粒,普通,4.8,0.6,2,57,36,18,0.6,235,5,21.01,3.47,2016-03-22 06:00
