03:30,448.6,665.7,61.0,256.7,624.2,0.0,45.6,6.4,63.5,3.5,0.0,0.0,-99.7
03:40,448.4,669.9,63.0,256.3,622.8,0.0,45.9,6.4,64.6,3.5,0.0,0.0,-99.4
03:50,448.6,667.0,64.6,256.1,606.4,0.0,45.8,6.4,61.8,3.4,0.0,0.0,-99.5
04:00,448.4,664.7,64.5,256.2,613.7,0.0,45.6,6.4,65.0,3.4,0.0,0.0,-99.0
04:10,448.5,665.6,61.4,256.9,611.3,0.0,45.6,6.4,64.9,6.7,0.0,0.0,-99.5
04:20,447.9,670.9,61.4,256.4,590.3,0.0,45.7,6.4,67.4,3.9,0.0,0.0,-99.5
04:30,447.7,672.2,61.1,256.7,592.4,0.0,46.1,6.4,60.6,3.3,0.0,0.0,-99.1
04:40,448.5,666.0,62.5,256.8,612.3,0.0,45.7,6.5,59.3,3.8,0.0,0.0,-98.5
04:50,448.8,668.7,64.3,256.1,621.5,0.0,45.7,6.4,60.9,3.2,0.0,0.0,-98.6
05:00,448.2,668.1,54.6,256.0,616.4,0.0,45.6,6.5,67.4,7.8,0.0,0.0,-99.2
05:10,444.3,665.4,60.7,256.4,617.0,0.0,45.6,6.5,66.1,3.4,0.0,0.0,-99.0
05:20,438.3,663.5,58.9,256.5,620.3,0.0,45.7,6.5,67.8,4.4,0.0,0.0,-98.9
05:30,435.6,667.1,63.4,255.6,622.3,0.0,45.1,6.5,65.1,4.0,0.0,0.0,-98.8
05:40,435.5,670.8,64.7,256.4,611.3,0.0,45.3,6.4,58.3,4.0,0.0,0.0,-98.4
05:50,435.0,667.4,62.4,256.8,601.4,0.0,45.9,6.6,64.6,4.6,0.0,0.0,-98.4
06:00,435.6,668.6,56.2,256.5,596.5,0.0,45.2,6.7,59.0,4.9,0.4,0.0,-98.2
06:10,432.4,670.2,51.5,256.1,600.4,0.0,45.7,6.8,66.3,4.6,0.4,0.0,-98.3
06:20,430.2,665.1,51.6,256.6,625.8,0.0,45.3,6.8,64.3,4.4,0.4,0.0,-98.9
06:30,429.9,664.5,43.7,256.0,616.9,0.0,44.9,6.8,55.8,5.5,0.4,0.0,-71.7
06:40,423.9,669.7,50.9,256.6,601.1,0.0,45.6,6.9,63.5,5.0,0.4,0.0,-71.9
06:50,424.1,670.9,61.2,256.6,624.2,0.0,44.4,6.8,57.2,4.2,0.4,0.0,-71.7
07:00,423.8,669.9,44.6,256.5,618.9,0.0,45.6,6.9,68.2,4.2,0.4,0.0,-71.3
07:10,419.8,671.2,53.9,256.6,635.3,5.3,45.6,7.1,61.8,5.9,0.4,0.0,-71.6
07:20,412.0,664.7,51.5,256.3,655.7,11.8,45.6,7.1,64.1,3.8,0.4,0.0,-71.5
07:30,407.0,668.1,60.2,259.2,641.3,29.9,45.7,7.2,57.1,3.9,0.4,0.0,-71.6
07:40,407.8,668.6,55.8,261.4,638.6,44.0,45.3,7.3,61.8,4.1,0.4,0.0,-72.0
07:50,408.1,672.0,48.5,263.4,640.0,49.0,45.2,7.3,64.4,5.4,0.4,0.0,-71.2
08:00,406.4,667.0,47.8,263.2,680.6,56.5,45.4,7.4,64.3,8.3,0.4,0.0,-23.2
08:10,407.4,669.1,46.8,263.3,671.4,62.1,45.7,7.5,66.3,7.4,0.4,15.1,-23.2
08:20,407.7,670.7,47.7,264.0,668.9,62.3,45.4,7.5,60.1,5.3,0.4,36.1,-23.2
08:30,406.8,668.8,50.2,264.8,672.7,70.2,45.4,7.7,62.7,4.0,0.4,34.5,-22.9
08:40,405.5,666.9,47.5,264.6,663.4,69.5,45.4,7.7,62.2,4.4,0.4,48.5,0.0
08:50,405.5,668.3,51.4,264.9,662.3,75.0,45.6,7.8,61.8,7.2,0.4,47.5,0.0
09:00,399.8,669.0,45.8,265.4,653.5,103.2,45.3,7.7,65.2,3.8,0.4,48.8,0.0
09:10,399.0,669.3,48.5,265.6,668.2,107.1,45.4,7.8,65.4,5.2,0.4,49.2,0.0
09:20,389.2,668.2,48.0,265.5,690.5,109.0,45.3,7.8,66.5,3.5,0.4,52.8,0.0
09:30,389.1,671.2,47.4,265.5,681.9,119.0,45.6,7.8,76.8,5.0,0.4,47.1,0.0
09:40,384.3,668.4,50.7,265.5,691.6,123.1,45.4,7.9,69.3,6.1,0.4,45.5,0.0
09:50,383.7,671.1,49.1,265.5,685.9,131.8,45.4,7.9,72.1,3.9,0.4,47.0,0.0
10:00,382.5,670.0,46.0,265.6,692.4,151.5,45.5,7.9,74.1,7.8,0.4,48.4,0.0
10:10,382.8,668.5,46.1,265.7,666.3,172.8,45.5,7.9,74.6,3.4,0.4,47.7,0.0
10:20,380.7,669.2,48.2,264.8,687.8,172.8,45.7,7.9,78.0,5.0,0.4,55.1,0.0
10:30,382.8,673.1,55.8,266.1,695.0,172.5,45.6,8.0,70.6,3.4,0.4,45.7,0.0
10:40,382.1,665.6,51.7,266.7,701.8,177.9,45.6,8.0,77.2,4.1,0.4,50.8,0.0
10:50,380.3,667.1,50.2,266.6,704.2,177.8,45.5,8.0,73.3,4.2,0.4,60.1,0.0
11:00,381.4,664.8,65.0,266.4,705.4,192.8,45.4,8.1,71.1,6.3,0.4,53.2,0.0
11:10,381.4,665.8,47.0,265.9,687.2,216.4,45.7,8.1,74.4,3.7,0.4,65.4,0.0
11:20,381.9,667.2,51.5,266.5,694.1,223.1,45.6,8.2,72.2,4.0,0.4,61.1,0.0
11:30,383.1,670.9,46.5,267.4,686.6,227.6,45.5,8.1,71.8,4.2,0.4,61.6,0.0
11:40,381.4,671.5,47.7,266.5,697.6,226.1,45.8,8.2,75.1,4.1,0.4,62.0,0.0
11:50,378.7,668.5,48.6,266.6,688.0,226.7,45.6,8.3,71.1,4.7,0.4,60.5,0.0
12:00,378.2,670.9,51.9,266.8,689.7,199.6,45.6,8.2,71.5,6.1,0.4,43.7,0.0
12:10,375.2,671.7,49.3,266.2,662.0,186.3,45.6,8.2,68.4,5.4,0.4,44.6,0.0
12:20,376.9,672.7,46.7,266.6,656.1,190.8,45.4,8.2,69.2,3.8,0.4,42.7,0.0
12:30,375.4,668.2,59.9,265.9,673.8,190.8,45.5,8.1,64.6,3.5,0.4,43.9,0.0
12:40,378.9,668.5,52.0,266.6,653.5,209.0,45.7,8.1,68.9,3.5,0.4,44.3,0.0
12:50,379.0,672.8,48.4,267.0,624.4,231.1,45.8,8.1,69.3,4.0,0.4,42.3,0.0
13:00,378.9,672.0,48.3,266.3,644.5,232.7,45.7,8.0,72.9,4.1,0.4,46.9,0.0
13:10,375.7,670.8,51.5,266.4,669.9,257.3,45.3,8.1,72.8,6.1,0.4,45.6,0.0
13:20,376.5,669.3,45.7,266.5,678.5,257.4,45.5,8.1,74.5,7.0,0.4,47.0,0.0
13:30,377.0,669.6,47.2,266.5,682.3,257.5,45.6,8.2,78.3,4.4,0.4,45.7,0.0
13:40,377.3,668.0,59.9,265.7,682.9,258.0,45.6,8.0,76.0,4.1,0.4,49.2,0.0
13:50,376.5,670.6,52.9,266.7,690.6,257.8,45.6,8.0,74.3,4.1,0.4,44.0,0.0
14:00,377.2,669.2,51.9,266.0,679.4,270.0,45.4,8.0,70.1,3.7,0.4,46.5,0.0
14:10,379.4,670.1,51.2,266.3,668.4,269.5,45.6,8.0,71.3,4.3,0.4,43.0,0.0
14:20,380.8,669.0,45.4,265.8,675.2,269.9,45.7,8.0,75.9,6.4,0.4,44.0,0.0
14:30,381.0,671.1,53.6,267.4,659.5,270.2,45.6,8.0,68.3,5.1,0.4,43.7,0.0
14:40,381.2,667.1,49.1,266.8,645.8,269.9,45.6,8.1,71.6,3.6,0.4,43.1,0.0
14:50,378.5,670.2,50.5,266.6,660.3,269.4,45.6,8.1,69.3,3.8,0.4,45.6,0.0
15:00,377.5,669.8,54.1,266.6,649.6,269.1,45.4,8.0,71.6,3.9,0.4,42.5,0.0
15:10,377.7,670.9,51.3,267.0,651.3,269.4,45.5,8.2,71.3,4.0,0.4,43.9,0.0
15:20,378.7,667.7,44.4,266.5,662.0,269.4,45.1,8.2,67.1,4.5,0.4,46.8,0.0
15:30,379.3,665.4,48.9,266.7,674.2,269.5,45.1,8.2,66.2,4.5,0.4,47.0,0.0
15:40,380.8,667.9,56.6,266.0,646.1,269.7,45.4,8.3,63.6,5.6,0.4,44.5,0.0
15:50,383.4,671.0,47.1,266.6,634.5,265.3,45.6,8.3,86.9,4.2,0.4,44.6,0.0
16:00,384.1,667.1,44.7,266.8,645.7,261.5,44.9,8.4,100.0,4.2,0.4,42.1,0.0
16:10,384.3,666.9,52.2,266.6,653.2,250.7,45.6,8.4,96.5,4.5,0.4,43.1,0.0
16:20,384.7,667.3,45.2,265.7,653.9,250.6,45.6,8.4,97.2,5.3,0.4,42.9,0.0
16:30,387.0,669.3,58.8,266.3,649.6,250.4,45.6,8.5,95.9,4.9,0.4,41.2,0.0
16:40,393.6,668.8,44.8,266.7,637.4,250.4,45.5,8.6,102.7,4.8,0.4,44.3,0.0
16:50,393.8,666.7,50.0,265.8,630.3,249.9,45.5,8.8,105.0,6.9,0.4,44.0,0.0
17:00,392.8,668.2,52.7,266.3,602.2,250.5,45.4,8.9,112.0,4.8,0.4,43.1,0.0
17:10,391.5,665.6,56.2,265.7,611.2,250.7,45.5,9.0,111.1,4.4,0.4,44.9,0.0
17:20,392.7,662.5,59.1,266.0,630.1,250.6,45.8,9.1,107.6,4.7,0.4,42.8,0.0
17:30,393.6,664.4,47.4,266.7,630.9,250.7,45.6,9.2,112.5,5.0,0.4,45.3,0.0
17:40,393.1,668.6,44.2,266.6,626.2,250.6,45.5,9.3,119.7,4.8,0.4,44.9,0.0
17:50,392.2,669.7,45.5,266.1,636.8,250.9,45.8,9.5,124.4,4.6,0.4,43.9,0.0
18:00,391.0,665.4,51.9,266.2,640.8,250.3,45.6,9.6,120.4,5.2,0.4,45.4,0.0
18:10,392.4,669.3,46.6,266.2,630.3,251.1,45.8,9.7,128.9,3.5,0.4,44.8,0.0
18:20,400.7,670.5,43.8,266.4,649.3,251.0,45.6,9.8,131.8,3.4,0.4,49.3,0.0
18:30,401.6,671.2,45.5,266.9,666.5,251.1,45.5,9.9,132.8,3.3,0.4,47.3,0.0
18:40,401.5,668.4,51.3,266.5,672.2,250.6,45.4,10.0,126.5,3.4,0.4,60.7,0.0
18:50,401.9,668.4,57.3,266.8,668.3,250.7,45.6,10.1,121.5,3.9,0.4,60.8,0.0
19:00,401.7,669.2,51.6,266.2,658.3,250.6,45.6,10.1,136.4,3.9,0.4,61.4,0.0
19:10,403.8,666.2,44.3,266.1,660.2,250.4,45.6,10.1,140.5,4.9,0.4,62.0,0.0
19:20,404.3,665.6,47.1,266.3,663.0,250.0,45.3,10.1,138.1,3.4,0.4,63.6,0.0
19:30,404.4,666.3,54.6,266.8,641.8,250.4,45.5,10.0,128.7,3.5,0.4,57.5,0.0
19:40,405.4,668.5,59.9,267.1,646.9,249.9,45.7,10.0,125.5,3.5,0.4,59.8,0.0
19:50,410.9,671.1,44.9,266.4,640.4,250.9,45.6,10.1,140.7,3.5,0.4,62.6,0.0
20:00,415.3,666.6,57.7,266.7,637.5,250.3,45.5,10.0,133.4,4.2,0.0,60.1,0.0
20:10,416.7,670.6,58.6,265.8,617.7,248.4,45.3,10.1,128.8,4.2,0.0,61.2,0.0
20:20,421.5,669.1,65.4,266.6,625.0,228.4,45.6,10.1,136.2,5.5,0.0,48.8,0.0
20:30,422.4,668.7,56.4,266.8,644.3,210.8,45.0,10.0,134.8,5.7,0.0,44.6,0.0
20:40,422.0,671.3,66.3,266.2,646.4,210.7,45.3,10.0,133.2,4.2,0.0,42.6,0.0
20:50,422.2,669.6,57.2,266.1,650.5,211.0,45.5,9.9,135.1,4.8,0.0,45.6,0.0
21:00,423.6,670.8,49.2,266.6,659.8,190.6,45.2,9.8,137.2,5.0,0.0,49.9,0.0
21:10,426.1,667.8,48.0,266.7,662.7,169.6,45.6,9.8,135.2,5.5,0.0,44.6,0.0
21:20,425.2,668.4,56.5,266.0,662.0,159.0,45.4,9.7,140.6,7.2,0.0,43.5,0.0
21:30,425.8,667.6,54.4,266.5,673.1,146.5,45.3,9.8,129.7,9.1,0.0,42.9,0.0
21:40,425.7,670.7,46.8,266.0,640.6,151.4,45.4,9.7,137.4,10.4,0.0,42.6,0.0
21:50,426.5,669.0,43.6,265.4,636.9,151.0,45.5,9.6,133.6,11.1,0.0,43.5,0.0
22:00,426.8,671.0,47.3,265.6,623.0,152.6,45.4,9.6,135.0,10.5,0.0,43.9,0.0
22:10,427.1,670.3,46.3,261.6,631.7,109.2,45.4,9.4,140.2,11.9,0.0,44.8,0.0
22:20,427.7,669.3,53.2,263.6,644.9,91.2,45.3,9.4,136.0,10.1,0.0,42.3,0.0
22:30,428.5,669.0,54.2,264.5,647.9,84.8,45.0,9.3,135.2,9.4,0.0,50.2,0.0
22:40,429.1,669.8,53.2,264.1,675.4,63.3,45.5,9.1,125.0,12.5,0.0,43.0,0.0
,
,
,
,
,
,
,
