08:10,403.2,617.8,108.3,173.6,462.7,139.0,116.8,8.3,143.3,22.3,0.1,52.6,0.0
08:20,403.1,619.4,117.7,175.1,475.7,153.6,128.4,8.3,144.5,24.4,0.1,64.3,0.0
08:30,402.3,622.0,118.9,174.8,446.2,181.3,133.3,8.3,147.5,23.5,0.1,48.4,0.0
08:40,402.2,618.7,116.1,173.7,475.5,197.2,135.3,8.3,149.9,25.0,0.1,47.6,0.0
08:50,396.2,617.8,114.1,174.2,472.0,206.8,138.5,8.3,149.9,26.3,0.2,46.6,0.0
09:00,396.7,617.0,125.5,173.9,465.3,229.6,140.0,8.3,147.9,27.3,0.2,45.5,0.0
09:10,398.7,618.1,111.1,175.0,465.8,227.7,139.8,8.3,149.9,29.5,0.2,51.6,0.0
09:20,397.6,618.4,119.9,173.5,471.2,220.2,129.9,8.3,154.4,31.6,0.3,48.0,0.0
09:30,396.9,616.1,108.4,174.2,486.2,230.4,121.1,8.3,155.1,33.1,0.3,62.2,0.0
09:40,396.3,618.9,125.2,174.6,477.7,245.4,119.8,8.3,155.0,33.3,0.3,47.9,0.0
09:50,398.2,615.9,124.4,174.1,487.4,255.5,121.3,8.3,156.0,33.9,0.6,49.0,0.0
10:00,396.9,618.2,115.2,174.8,475.8,273.9,121.9,8.3,154.4,33.8,0.6,47.6,0.0
10:10,399.0,616.8,111.7,174.4,460.1,285.6,122.2,8.3,155.5,33.9,0.4,55.1,0.0
10:20,398.2,618.0,111.3,173.9,456.0,294.4,123.5,8.3,155.5,32.8,0.3,61.1,0.0
10:30,396.8,620.3,119.4,174.5,469.6,294.7,135.4,8.3,155.9,32.2,0.5,44.2,0.0
10:40,397.7,616.5,118.1,174.7,464.2,287.7,142.6,8.3,155.5,31.9,0.4,53.1,0.0
10:50,398.2,615.3,111.0,174.8,477.6,288.4,142.0,8.3,155.3,31.0,0.3,62.9,0.0
11:00,397.8,616.9,104.6,174.3,477.3,294.5,142.5,8.3,155.6,31.9,0.3,62.4,0.0
11:10,395.8,619.4,119.9,175.0,472.0,294.4,144.0,8.3,154.7,31.9,0.3,67.2,0.0
11:20,394.5,618.6,121.5,174.5,489.5,296.5,139.7,8.3,157.3,32.9,0.4,58.8,0.0
11:30,394.6,620.7,123.3,173.5,480.4,292.7,138.9,8.3,155.4,33.7,0.5,52.8,0.0
11:40,399.3,617.8,116.7,174.0,488.9,296.0,120.0,8.3,157.5,34.1,0.5,48.1,0.0
11:50,399.4,618.7,126.3,174.4,473.9,290.2,116.0,8.3,156.7,35.3,0.4,36.5,0.0
12:00,398.0,621.5,128.1,174.8,456.9,280.3,104.2,8.3,158.7,37.6,0.6,30.9,-24.1
12:10,400.2,621.7,112.8,174.4,447.6,252.3,99.1,8.3,159.7,39.3,0.5,33.7,-23.7
12:20,401.7,621.0,122.4,174.0,435.3,251.6,93.3,8.3,158.1,42.6,0.5,32.5,-23.9
12:30,402.4,623.0,107.5,174.4,422.4,251.8,85.3,8.3,161.4,42.9,0.4,41.7,-23.7
12:40,406.9,620.9,110.6,173.8,436.3,251.6,75.7,8.3,162.2,42.8,0.4,32.3,-23.8
12:50,410.0,622.0,108.5,174.6,424.3,251.1,69.1,8.3,160.7,43.3,0.5,34.3,-23.5
13:00,409.9,619.8,108.7,173.8,445.9,251.6,68.0,8.3,162.7,44.2,0.4,42.7,0.0
13:10,409.6,619.5,119.3,174.6,458.0,282.4,67.9,8.3,163.0,43.1,0.6,51.2,0.0
13:20,409.5,619.4,121.1,174.0,470.6,282.3,68.3,8.3,162.3,42.9,0.5,53.4,0.0
13:30,409.9,619.3,106.1,174.4,474.9,282.0,68.4,8.3,161.2,42.1,0.4,61.1,0.0
13:40,410.0,619.1,123.0,175.1,501.8,294.3,67.2,8.3,158.7,40.4,0.4,46.0,0.0
13:50,413.7,618.5,106.3,174.0,485.6,293.4,68.5,8.3,160.4,41.5,0.3,56.4,0.0
14:00,416.3,617.8,106.7,174.5,495.2,281.6,67.9,8.3,160.6,40.4,0.3,55.0,0.0
14:10,416.5,619.3,105.6,174.2,505.2,281.4,69.1,8.3,160.8,40.7,0.3,50.5,0.0
14:20,418.8,620.7,109.6,174.6,498.9,280.1,68.4,8.3,158.8,40.9,0.3,47.3,0.0
14:30,418.2,620.9,114.2,174.5,492.8,280.8,68.2,8.3,160.1,41.8,0.3,48.2,0.0
14:40,418.7,618.7,115.9,174.1,494.0,280.7,68.1,8.3,160.2,38.6,0.4,46.1,0.0
14:50,418.6,615.6,117.0,173.8,492.4,284.1,68.1,8.3,160.0,40.7,0.3,50.8,0.0
15:00,420.0,615.4,111.1,174.7,486.8,290.9,68.2,8.3,160.8,40.7,0.3,46.7,0.0
15:10,419.5,618.6,113.0,173.7,478.0,290.4,68.4,8.3,163.8,40.1,0.3,49.2,0.0
15:20,420.1,617.7,120.9,174.4,477.2,292.3,67.9,8.3,163.1,39.7,0.2,46.5,0.0
15:30,419.9,616.2,115.5,173.8,478.2,297.6,68.1,8.3,163.8,39.9,0.3,54.3,0.0
15:40,419.6,617.7,122.1,173.4,483.4,306.1,68.2,8.3,163.2,39.1,0.2,49.9,0.0
15:50,421.0,621.7,112.3,174.6,457.8,327.0,68.0,8.3,160.6,40.9,0.1,50.8,0.0
16:00,420.6,620.1,112.5,174.3,456.0,330.5,68.4,8.3,162.0,41.7,0.2,50.0,0.0
16:10,421.3,618.7,119.7,174.1,471.6,338.4,67.8,8.3,161.9,40.8,0.1,46.2,0.0
16:20,420.8,618.5,117.2,174.4,481.3,341.7,68.5,8.3,160.8,41.7,0.1,51.5,0.0
16:30,421.2,620.8,111.6,174.7,485.4,343.5,68.5,8.3,162.5,41.3,0.0,57.2,0.0
16:40,422.1,615.5,112.1,174.9,476.6,354.9,68.0,8.3,161.1,39.5,0.1,48.3,0.0
16:50,422.0,619.0,105.4,174.2,470.9,367.3,67.7,8.3,160.6,41.1,0.0,50.2,0.0
17:00,423.4,621.6,107.0,174.5,443.9,361.8,67.7,8.3,161.2,40.8,0.0,48.4,0.0
17:10,425.4,621.3,104.2,174.5,429.7,377.9,68.3,8.3,160.5,41.2,0.0,47.8,0.0
17:20,426.5,619.5,107.6,174.9,427.8,376.4,68.0,8.3,161.0,41.9,0.0,46.5,0.0
17:30,426.8,617.9,100.6,174.2,439.3,373.5,68.8,8.3,160.7,41.8,0.0,59.3,0.0
17:40,426.5,618.0,108.2,173.9,470.7,385.7,73.7,8.3,160.1,44.2,0.0,47.0,0.0
17:50,426.2,621.3,93.1,174.0,471.8,383.5,75.0,8.3,159.8,43.8,0.0,57.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
