"lineid","car","time","location","longitude","latitude"
"243013","646-TV","2016/12/29 20:17:30","新北市泰山區明志路二段383號","121.42518","25.043615"
"243015","680-BX","2016/12/29 20:17:22","新北市泰山區仁義路11巷1號","121.432121666667","25.0554483333333"
"222003","436-BY","2016/12/29 20:17:27","新北市深坑區文化街76號","121.618143333333","25.0020116666667"
"222001","628-TS","2016/12/29 20:17:30","新北市深坑區北深路三段213號","121.6003","25.0040133333333"
"222002","659-BX","2016/12/29 20:17:31","新北市深坑區萬福路18號","121.602243333333","25.0086833333333"
"231060","001-UM","2016/12/29 20:17:38","新北市新店區安康路三段454號","121.48433","24.9512633333333"
"231045","002-UM","2016/12/29 20:17:25","新北市新店區中興路一段110-1號","121.541265","24.9622816666667"
"231056","0291-UT","2016/12/29 20:17:36","新北市新店區中正路275巷27號","121.536948333333","24.9731016666667"
"231043","046-UY","2016/12/29 20:17:22","新北市新店區民族路161號","121.537893333333","24.9769283333333"
"231040","106-UY","2016/12/29 20:17:20","新北市新店區中正路108號","121.543108333333","24.9707233333333"
"231064","107-UY","2016/12/29 20:17:28","新北市新店區柴埕路52巷1-6號","121.513013333333","24.9647183333333"
"231054","108-UY","2016/12/29 20:17:28","新北市新店區檳榔路67號","121.543905","24.9621683333333"
"231049","187-VK","2016/12/29 20:17:23","新北市新店區北新路二段97巷7號","121.542186666667","24.9741183333333"
"231007","189-VK","2016/12/29 12:12:23","新北市新店區安華路28-1號","121.519671666667","24.9610383333333"
"231065","192-VK","2016/12/29 20:17:24","新北市新店區安祥路106巷159號","121.473645","24.9591266666667"
"231047","256-BX","2016/12/29 20:17:21","新北市新店區寶橋路132號","121.547431666667","24.9760183333333"
"231042","268-BY","2016/12/29 20:17:26","新北市新店區中興路二段224號","121.54795","24.975045"
"231066","4715-K9","2016/12/29 20:17:22","新北市新店區安興路56號","121.516303333333","24.9749716666667"
"231067","4772-VM","2016/12/29 20:17:21","新北市新店區秀山路72號","121.53115","24.9607416666667"
"231068","512-UM","2016/12/29 20:17:31","新北市新店區寶安街31號","121.541973333333","24.9823616666667"
"231051","513-UM","2016/12/29 20:17:18","新北市新店區中央二街5巷3號","121.528935","24.9727766666667"
"231057","515-UM","2016/12/29 20:17:20","新北市新店區花園五路一段24號","121.55233","24.9340483333333"
"231059","617-UM","2016/12/29 20:17:21","新北市新店區安德街130巷12號","121.508395","24.9609516666667"
"231041","618-UM","2016/12/29 20:16:31","新北市新店區民權路44-1號","121.540268333333","24.982975"
"231044","619-UM","2016/12/29 20:17:23","新北市新店區順安街4-1號","121.541181666667","24.9847783333333"
"231063","641-BX","2016/12/29 20:17:22","新北市新店區車子路1-1號","121.504663333333","24.957645"
"231050","718-UY","2016/12/29 20:17:19","新北市新店區北宜路一段42號","121.538365","24.9566016666667"
"231052","719-UM","2016/12/29 20:17:23","新北市新店區松林路2號","121.546766666667","24.911"
"231062","719-UY","2016/12/29 20:17:30","新北市新店區安豐路48號","121.50033","24.9541266666667"
"231061","897-TW","2016/12/29 20:17:34","新北市新店區安興路32號","121.515765","24.9703816666667"
"231055","AKT-0513","2016/12/29 20:17:20","新北市新店區新明街26巷6號","121.54125","24.9687533333333"
"241011","013-R5","2016/12/29 20:17:32","新北市三重區龍門路248號","121.50093","25.0737916666667"
"241028","022-UY","2016/12/29 20:17:28","新北市三重區大同南路103-2號","121.496301666667","25.0586"
"241008","059-VK","2016/12/29 20:17:29","新北市三重區永福街211巷4號","121.47983","25.0740633333333"
"241009","060-VK","2016/12/29 20:17:16","新北市三重區三和路四段382巷95號","121.480316666667","25.0782483333333"
"241031","061-VK","2016/12/29 20:17:32","新北市三重區過圳街9-1號","121.488773333333","25.060225"
"241017","063-VK","2016/12/29 20:17:29","新北市三重區中正北路105號","121.489451666667","25.06331"
"241024","065-VK","2016/12/29 20:17:20","新北市三重區中正北路252號","121.481471666667","25.0682466666667"
"241002","090-VK","2016/12/29 20:17:33","新北市三重區仁厚街82號","121.500738333333","25.0769616666667"
"241007","156-TC","2016/12/29 20:17:27","新北市三重區仁美街50號","121.487026666667","25.0777266666667"
"241005","262-UM","2016/12/29 20:17:24","新北市三重區碧華街245號","121.489223333333","25.0829983333333"
"241035","265-UM","2016/12/29 20:17:22","新北市三重區文化北路20-1號","121.499241666667","25.0640583333333"
"241016","266-UM","2016/12/29 20:17:29","新北市三重區新北大道一段7號","121.489605","25.06164"
"241022","267-UM","2016/12/29 20:17:31","新北市三重區明志街135號","121.488971666667","25.063365"
"241018","268-UM","2016/12/29 20:17:30","新北市三重區雙園街115號","121.49349","25.0672516666667"
"241032","269-UM","2016/12/29 20:17:35","新北市三重區捷運路19巷6弄1號","121.484853333333","25.0569933333333"
"241013","270-UM","2016/12/29 20:17:18","新北市三重區三和路三段151巷20號","121.492798333333","25.0740433333333"
"241025","271-UM","2016/12/29 20:17:22","新北市三重區三民街272巷22號","121.478645","25.0676066666667"
"241006","398-BY","2016/12/29 20:16:26","新北市三重區力行路二段154號","121.482708333333","25.0761816666667"
"241020","413-TH","2016/12/29 20:17:22","新北市三重區三和路三段109-7號","121.493611666667","25.072715"
"241004","475-VK","2016/12/29 20:17:22","新北市三重區仁政街186號","121.490975","25.0797216666667"
"241019","478-VK","2016/12/29 20:17:23","新北市三重區自強路二段49號","121.489036666667","25.069715"
"241030","480-VK","2016/12/29 20:17:35","新北市三重區集美街89巷34號","121.488213333333","25.0524033333333"
"241014","543-UM","2016/12/29 20:17:29","新北市三重區河邊北街92巷1號","121.504125","25.06966"
"241023","545-UM","2016/12/29 20:17:31","新北市三重區頂崁街203巷29弄3號","121.478183333333","25.0667183333333"
"241001","547-UM","2016/12/29 20:17:30","新北市三重區自強路四段3巷33號","121.490058333333","25.0764766666667"
"241003","593-RM","2016/12/29 20:17:18","新北市三重區仁愛街472號","121.48963","25.082435"
"241015","597-RM","2016/12/29 20:17:26","新北市三重區重新路一段116號","121.500563333333","25.063045"
"241026","887-TS","2016/12/29 20:17:35","新北市三重區福德南路65巷2號","121.502415","25.0604533333333"
"241012","941-UM","2016/12/29 20:17:32","新北市三重區河邊北街379-1號","121.501703333333","25.07645"
"241029","942-UM","2016/12/29 20:17:27","新北市三重區中正南路129巷35號","121.493","25.0567333333333"
"241033","AAC-255","2016/12/29 20:17:29","新北市三重區五谷王北街42巷2號","121.475625","25.0494016666667"
"235066","003-UY","2016/12/29 20:17:18","新北市中和區南工路116巷1號","121.507368333333","25.003695"
"235064","005-UY","2016/12/29 20:17:35","新北市中和區中正路616號","121.48556","24.995755"
"235063","006-UY","2016/12/29 20:17:20","新北市中和區中山路二段332巷10號","121.494521666667","25.0028866666667"
"235039","097-UM","2016/12/29 20:17:30","新北市中和區大勇街25巷39弄1號","121.514921666667","24.99424"
"235065","098-UM","2016/12/29 20:17:30","新北市中和區永和路90巷13號","121.497813333333","25.006105"
"235040","150-BY","2016/12/29 20:17:31","新北市中和區保健路31號","121.508671666667","24.9977783333333"
"235058","151-BY","2016/12/29 20:17:28","新北市中和區中正路655號","121.485206666667","24.996235"
"235038","185-VK","2016/12/29 20:17:30","新北市中和區景平路4號","121.524111666667","24.99049"
"235044","293-VK","2016/12/29 20:17:30","新北市中和區板南路128巷1號","121.502595","24.9925816666667"
"235072","301-VK","2016/12/29 20:17:27","新北市八里區下罟子30-35號","121.367546666667","25.13509"
"235051","376-QA","2016/12/29 20:17:37","新北市中和區復興路274巷20號","121.502971666667","24.9912216666667"
"235068","377-QA","2016/12/29 20:17:28","新北市中和區福美路298-1號","121.497475","25.0049866666667"
"235050","4979-A6","2016/12/29 20:17:33","新北市中和區景平路227號","121.510293333333","24.9927333333333"
"235069","4980-A6","2016/12/29 20:17:34","新北市中和區中正路450號","121.490881666667","24.9942116666667"
"235042","551-UM","2016/12/29 20:17:20","新北市新店區安民街65巷11號","121.515505","24.9665233333333"
"235070","558-UM","2016/12/29 20:17:29","新北市中和區圓通路128號","121.498638333333","24.99583"
"235046","733-UM","2016/12/29 20:15:27","新北市中和區興南路一段105巷20弄5號","121.510291666667","24.985565"
"235062","800-TS","2016/12/29 20:17:32","新北市板橋區民生路三段289號","121.463978333333","25.0303466666667"
"235041","802-TS","2016/12/29 20:17:23","新北市中和區新興街17巷29號","121.512656666667","25.0028566666667"
"235052","805-TS","2016/12/29 20:17:35","新北市中和區華新街144巷9號","121.507578333333","24.9830616666667"
"235048","896-TW","2016/12/29 20:17:19","新北市中和區景新街499號","121.513975","24.9870016666667"
"235060","911-UM","2016/12/29 20:17:19","新北市板橋區文化路二段670號","121.480546666667","25.0383733333333"
"235037","AAC-213","2016/12/29 20:17:25","新北市中和區秀朗路三段119號","121.525786666667","24.9933166666667"
"235059","AAC-215","2016/12/29 20:17:19","新北市中和區圓通路320號","121.48724","24.9883416666667"
"247018","893-R6","2016/12/29 20:17:36","新北市蘆洲區民族路406號","121.474683333333","25.0915633333333"
"247008","546-UM","2016/12/29 20:17:16","新北市蘆洲區集賢路306號","121.481345","25.0851033333333"
"247016","500-BY","2016/12/29 20:17:28","新北市蘆洲區光華路132巷19號","121.465815","25.08325"
"247004","341-TH","2016/12/29 20:17:30","新北市蘆洲區永安南路二段328巷2號","121.457021666667","25.0830816666667"
"247006","339-TH","2016/12/29 20:17:33","新北市蘆洲區九芎街153巷10號","121.465493333333","25.0788233333333"
"247022","337-TH","2016/12/29 20:17:35","新北市蘆洲區三民路204號","121.469116666667","25.0889566666667"
"247024","336-TH","2016/12/29 20:17:27","新北市蘆洲區長興路81號","121.462146666667","25.0848766666667"
"247002","335-TH","2016/12/29 20:17:26","新北市蘆洲區環堤大道108號","121.455585","25.08664"
"247012","057-VK","2016/12/29 20:17:17","新北市蘆洲區中興街47號","121.481168333333","25.08722"
"247020","053-VK","2016/12/29 20:17:31","新北市蘆洲區仁愛街161巷33-1號","121.468581666667","25.0942566666667"
"247010","007-UY","2016/12/29 20:17:37","新北市蘆洲區信義路188巷2弄1號","121.479566666667","25.084415"
"247014","001-UY","2016/12/29 20:17:26","新北市蘆洲區中山二路137巷9號","121.472118333333","25.08124"
"251004","009-UM","2016/12/29 20:17:17","新北市淡水區民權路119號","121.460208333333","25.13699"
"251014","180-VK","2016/12/29 20:17:25","新北市淡水區石頭厝3號","121.458696666667","25.2355566666667"
"251008","181-VK","2016/12/29 20:17:19","新北市淡水區淡海路150巷12號","121.422255","25.1842133333333"
"251016","182-VK","2016/12/29 20:17:34","新北市淡水區番子田30號","121.458473333333","25.2294316666667"
"251010","413-VK","2016/12/29 20:17:19","新北市淡水區新民街一段134號","121.42749","25.18895"
"251012","441-VK","2016/12/29 20:17:30","新北市淡水區淡金路三段370號","121.44931","25.2095666666667"
"251006","561-UM","2016/12/29 20:17:24","新北市淡水區北新路213號","121.451295","25.179845"
"251009","575-R6","2016/12/29 20:17:31","新北市淡水區中山路170號","121.441183333333","25.1740066666667"
"251002","672-BX","2016/12/29 20:17:37","新北市淡水區中正路129號","121.439463333333","25.170325"
"251003","766-UM","2016/12/29 20:17:26","新北市淡水區中山北路一段229號","121.44447","25.1795133333333"
"207004","225-TW","2016/12/29 20:17:16","新北市萬里區北基里仁七街12號","121.68094","25.175415"
"252002","178-VK","2016/12/29 20:17:22","新北市三芝區利民街2號","121.503136666667","25.2592166666667"
"252001","292-VK","2016/12/29 20:17:38","新北市三芝區中山路一段14號","121.500731666667","25.2580166666667"
"208002","170-UY","2016/12/29 20:17:23","新北市金山區磺清路135號","121.639533333333","25.2275083333333"
"237012","275-BY","2016/12/29 20:17:24","新北市三峽區中華路74-5號","121.371541666667","24.9291816666667"
"237008","302-VK","2016/12/29 20:17:33","新北市三峽區中正路一段174巷9號","121.37192","24.9288216666667"
"237006","5529-G3","2016/12/29 20:17:31","新北市三峽區嘉添139號","121.36915","24.9114883333333"
"237005","AKY-6261","2016/12/29 20:17:16","新北市三峽區三樹路98巷74弄91號","121.385071666667","24.9384783333333"
"236071","105-UM","2016/12/29 20:17:38","新北市土城區中山路74號","121.432748333333","24.970685"
"236042","107-UM","2016/12/29 20:17:30","新北市土城區學享街79號","121.452685","24.9862416666667"
"236058","137-TH","2016/12/29 20:17:29","新北市土城區中央路二段160號","121.441941666667","24.97668"
"236078","166-UM","2016/12/29 20:17:38","新北市土城區福安街56號","121.418701666667","24.96458"
"236030","253-BX","2016/12/29 20:17:28","新北市土城區中央路一段45巷9號","121.449005","24.9900616666667"
"236026","269-VK","2016/12/29 20:17:22","新北市土城區裕生路83巷18號","121.447455","24.9840666666667"
"236014","270-VK","2016/12/29 20:17:25","新北市土城區廣明街92號","121.454901666667","24.9943033333333"
"236037","271-VK","2016/12/29 20:17:23","新北市土城區延吉街363巷9號","121.464306666667","24.9834533333333"
"236021","401-BY","2016/12/29 20:17:16","新北市土城區延吉街111巷12弄10號","121.471571666667","24.9856216666667"
"236062","915-UM","2016/12/29 20:17:31","新北市土城區立德路135巷5弄2號","121.464978333333","24.987005"
"242019","AAC-296","2016/12/29 20:17:20","新北市新莊區長青街35巷1號","121.456891666667","25.0420966666667"
"242027","986-R7","2016/12/29 20:17:27","新北市新莊區幸福路813號","121.445673333333","25.04908"
"242044","751-BX","2016/12/29 20:17:39","新北市新莊區中正路893巷2號","121.413195","25.021"
"242023","615-BX","2016/12/29 20:17:29","新北市新莊區化成路762號","121.465306666667","25.058555"
"242061","613-BX","2016/12/29 20:17:31","新北市新莊區瓊林路59-20號","121.440136666667","25.02178"
"242025","612-BX","2016/12/29 20:17:21","新北市新莊區五工三路70巷14號","121.459825","25.0651783333333"
"242034","566-BX","2016/12/29 20:17:23","新北市新莊區仁愛街54巷12號","121.445053333333","25.0370483333333"
"242039","497-BY","2016/12/29 20:17:23","新北市新莊區成功街71號","121.42473","25.020045"
"242002","442-UM","2016/12/29 20:17:37","新北市三重區重新路五段635號","121.467375","25.0437416666667"
"242048","440-UM","2016/12/29 20:17:34","新北市新莊區龍安路293號","121.421038333333","25.019725"
"242021","415-TV","2016/12/29 20:17:30","新北市新莊區中興街9號","121.449243333333","25.03599"
"242056","413-TV","2016/12/29 20:17:31","新北市新莊區豐年街37號","121.446425","25.0322066666667"
"242058","362-BY","2016/12/29 20:17:35","新北市新莊區四維路210號","121.42156","25.0200316666667"
"242029","353-BY","2016/12/29 20:17:29","新北市新莊區中原路301號","121.447423333333","25.054495"
"242009","132-UY","2016/12/29 20:17:25","新北市新莊區昌隆街84號","121.455868333333","25.050865"
"242031","133-UY","2016/12/29 20:17:24","新北市新莊區三和路17-9號","121.439913333333","25.0372533333333"
"242017","135-UY","2016/12/29 20:17:17","新北市新莊區中港一街94號","121.449218333333","25.0453633333333"
"242042","172-VK","2016/12/29 20:14:17","新北市新莊區新北大道七段370號","121.412876666667","25.031115"
"242004","173-VK","2016/12/29 20:17:31","新北市新莊區頭前路2巷26號","121.468331666667","25.0536216666667"
"242011","175-VK","2016/12/29 20:17:27","新北市新莊區中信街37巷1弄1號","121.450331666667","25.0505766666667"
"242053","176-VK","2016/12/29 20:17:35","新北市新莊區西盛街367號","121.427985","25.01365"
"242046","346-TH","2016/12/29 20:17:23","新北市新莊區中正路新生巷59號","121.417413333333","25.0227083333333"
"242036","347-TH","2016/12/29 20:17:26","新北市新莊區建安街76巷5弄1號","121.42619","25.0250516666667"
"242015","348-TH","2016/12/29 20:17:25","新北市新莊區永樂街198號","121.447455","25.0445116666667"
"242051","349-TH","2016/12/29 20:17:39","新北市新莊區民安西路212巷12-1號","121.425033333333","25.0152"
"242013","350-TH","2016/12/29 20:17:34","新北市新莊區中信街63巷4弄2號","121.449036666667","25.0502966666667"
"242007","351-TH","2016/12/29 20:17:29","新北市新莊區福壽街94巷14號","121.458863333333","25.050095"
"238021","311-TH","2016/12/29 20:17:25","新北市樹林區田尾街231號","121.397683333333","24.9481866666667"
"238014","282-BY","2016/12/29 20:17:29","新北市樹林區育德街78-1號","121.387771666667","24.96829"
"221008","129-UY","2016/12/29 20:17:21","新北市汐止區康寧街165號","121.622875","25.0667633333333"
"221036","130-UY","2016/12/29 20:17:32","新北市汐止區仁愛路152巷27號","121.664875","25.063825"
"221015","131-UY","2016/12/29 20:17:35","新北市汐止區建成路160巷1號","121.661533333333","25.0735233333333"
"221010","269-BY","2016/12/29 20:17:23","新北市汐止區八連路一段530巷2號","121.64001","25.09171"
"221012","278-VK","2016/12/29 20:17:24","新北市汐止區保新街271號","121.691805","25.0684"
"221023","279-VK","2016/12/29 20:17:19","新北市汐止區明峰街283號","121.62635","25.068485"
"221032","280-BY","2016/12/29 20:17:24","新北市汐止區民權街二段48號","121.619443333333","25.0491133333333"
"221027","281-BY","2016/12/29 20:17:19","新北市汐止區光明街28號","121.660166666667","25.0685916666667"
"221038","297-VK","2016/12/29 20:17:23","新北市汐止區忠孝東路528號","121.66708","25.0762933333333"
"221029","298-VK","2016/12/29 20:17:33","新北市汐止區樟樹一路99巷7弄1號","121.641205","25.063665"
"221021","299-VK","2016/12/29 20:17:26","新北市汐止區莊敬街130-2號","121.65448","25.06089"
"221031","353-TW","2016/12/29 20:17:20","新北市汐止區福德二路93號","121.63254","25.0660483333333"
"221035","622-UM","2016/12/29 20:17:28","新北市汐止區長江街79巷16號","121.657885","25.0729283333333"
"221025","623-UM","2016/12/29 20:17:30","新北市汐止區水源路二段32號","121.654785","25.0572716666667"
"221033","647-BX","2016/12/29 20:17:35","新北市汐止區東勢街201巷102號","121.633645","25.0429716666667"
"221002","707-TV","2016/12/29 20:17:28","新北市汐止區福德二路18號","121.635105","25.0680866666667"
"221018","753-BX","2016/12/29 20:17:29","新北市汐止區茄安路25號","121.673105","25.0679483333333"
"220069","258-TC","2016/12/29 20:17:22","新北市板橋區貴興路85號","121.456646666667","25.0029066666667"
"220056","276-BY","2016/12/29 20:17:32","新北市樹林區八德街491-8號","121.403075","24.9692816666667"
"220071","283-VK","2016/12/29 20:17:20","新北市板橋區和平路174巷47號","121.465586666667","24.993755"
"220083","286-VK","2016/12/29 20:17:33","新北市板橋區僑中二街92巷16號","121.445523333333","25.0090666666667"
"220081","287-VK","2016/12/29 20:17:18","新北市板橋區僑中一街102巷7弄19號","121.446138333333","25.0129366666667"
"220061","293-UM","2016/12/29 20:17:34","新北市板橋區中山路一段156號","121.46508","25.01173"
"220098","317-R6","2016/12/29 20:17:19","新北市板橋區新海路72巷44號","121.462176666667","25.0229266666667"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
"220089","487-VK","2016/12/29 20:17:23","新北市板橋區四維路319號","121.462883333333","25.0290216666667"
"220103","561-BX","2016/12/29 20:17:34","新北市板橋區陽明街277-1號","121.462008333333","25.0260983333333"
"220054","741-BX","2016/12/29 20:17:18","新北市板橋區忠孝路忠義巷9弄7號","121.465126666667","25.0048166666667"
"220055","827-TW","2016/12/29 20:17:34","新北市板橋區仁愛路86巷20號","121.46111","24.9987366666667"
"220074","895-R6","2016/12/29 20:17:25","新北市板橋區縣民大道一段288號","121.461091666667","25.0103816666667"
"220097","AAC-210","2016/12/29 20:17:30","新北市板橋區光正街45巷6弄7號","121.461405","25.0170183333333"
"220070","AAC-253","2016/12/29 20:17:18","新北市板橋區四川路一段158號","121.45996","25.003295"
