"lineid","car","time","location","longitude","latitude"
"241013","270-UM","2016/12/29 16:17:12","新北市三重區三和路三段79號","121.494583333333","25.0720166666667"
"241025","271-UM","2016/12/29 16:17:08","新北市三重區中正北路560巷100弄2號","121.472495","25.068225"
"241006","398-BY","2016/12/29 16:17:20","新北市三重區永福街58巷3弄20號","121.480681666667","25.0773366666667"
"241007","412-TH","2016/12/29 16:17:02","新北市三重區慈愛街1號","121.484655","25.0784066666667"
"241020","413-TH","2016/12/29 16:17:23","新北市三重區忠孝路二段80號","121.484036666667","25.0696833333333"
"241004","475-VK","2016/12/29 16:16:13","新北市三重區五華街74號","121.49338","25.0819283333333"
"241019","478-VK","2016/12/29 16:17:16","新北市三重區重陽路三段97號","121.490338333333","25.0679433333333"
"241030","480-VK","2016/12/29 16:17:16","新北市三重區重新路四段121號","121.484286666667","25.05241"
"241014","543-UM","2016/12/29 16:17:16","新北市三重區河邊北街100巷21號","121.502996666667","25.0702866666667"
"241023","545-UM","2016/12/29 16:17:11","新北市三重區中正北路145巷8弄11號","121.483795","25.0682016666667"
"241001","547-UM","2016/12/29 16:17:07","新北市三重區自強路四段77號","121.490668333333","25.078815"
"241003","593-RM","2016/12/29 16:17:18","新北市三重區仁義街283號","121.495746666667","25.0836683333333"
"241015","597-RM","2016/12/29 16:17:26","新北市三重區福德北路50號","121.501881666667","25.065835"
"241026","887-TS","2016/12/29 16:17:15","新北市三重區正義南路43-1號","121.498136666667","25.0608616666667"
"241012","941-UM","2016/12/29 16:17:12","新北市三重區長壽街1號","121.498188333333","25.067675"
"241029","942-UM","2016/12/29 16:17:19","新北市三重區中正南路186號","121.494108333333","25.0562766666667"
"241033","AAC-255","2016/12/29 16:17:23","新北市三重區重新路五段406號","121.475918333333","25.04762"
"235028","005-UY","2016/12/29 16:17:06","新北市五股區五工一路115號","121.455053333333","25.072315"
"235027","006-UY","2016/12/29 16:17:09","新北市板橋區文化路二段641-21號","121.478736666667","25.03791"
"235034","558-UM","2016/12/29 16:17:11","新北市八里區中山路三段409號","121.36877","25.1343483333333"
"235035","783-BX","2016/12/29 16:17:12","新北市板橋區三民路二段62-1號","121.481741666667","25.0116133333333"
"235026","800-TS","2016/12/29 16:17:19","新北市中和區永和路171巷1弄2號","121.49235","25.0068516666667"
"235024","911-UM","2016/12/29 16:17:18","新北市三重區重新路五段326巷12號","121.478898333333","25.0468516666667"
"235001","AAC-213","2016/12/29 16:17:14","新北市新店區安豐路22巷20號","121.503478333333","24.9543016666667"
"224007","285-BY","2016/12/29 16:17:13","新北市瑞芳區大埔路110-11號","121.76225","25.101625"
"224009","275-VK","2016/12/29 16:17:22","新北市瑞芳區大寮路356-1號","121.784803333333","25.103175"
"224005","271-BY","2016/12/29 16:17:08","新北市瑞芳區明燈路二段66號","121.8094","25.1075066666667"
"227004","642-TC","2016/12/29 16:17:21","新北市雙溪區上林里內平林82-1號","121.829315","25.0283383333333"
"227010","030-BX","2016/12/29 16:17:25","新北市雙溪區三港里雙澳路98號","121.885341666667","25.0576183333333"
"251008","181-VK","2016/12/29 16:17:23","新北市淡水區沙崙路1號","121.420326666667","25.18079"
"236056","137-TH","2016/12/29 16:17:12","新北市土城區中央路三段92號","121.435985","24.9667583333333"
"238002","755-BX","2016/12/29 16:17:17","新北市樹林區中華路190-6號","121.410403333333","24.9808066666667"
"238010","601-UM","2016/12/29 16:17:06","新北市樹林區龍興街46巷30號","121.401925","25.0151716666667"
"238006","599-UM","2016/12/29 16:17:17","新北市樹林區中華路190-16號","121.41183","24.9805983333333"
"238005","571-TV","2016/12/29 16:17:08","新北市樹林區博愛街155號","121.42553","24.990255"
"238011","5061-A6","2016/12/29 16:17:12","新北市樹林區育德街76巷1號","121.38854","24.9682233333333"
"238009","312-TH","2016/12/29 16:17:12","新北市樹林區八德街263-1號","121.419133333333","24.9739283333333"
"238012","303-VK","2016/12/29 16:17:10","新北市樹林區保安街一段65號","121.42322","24.994855"
"238004","283-BY","2016/12/29 16:17:07","新北市樹林區中正路433-1號","121.414785","25.008145"
"238001","282-BY","2016/12/29 16:17:21","新北市樹林區千歲街28巷17號","121.426165","24.9956716666667"
"238007","268-VK","2016/12/29 16:17:08","新北市樹林區三龍街134號","121.416393333333","25.0183633333333"
"238013","172-UY","2016/12/29 16:17:16","新北市樹林區佳園路一段75巷102號","121.396545","24.97048"
"238003","169-UY","2016/12/29 16:17:12","新北市樹林區中山路一段296號","121.42032","24.9864866666667"
"220012","486-VK","2016/12/29 15:30:22","新北市板橋區民生路二段36-1號","121.472536666667","25.0168066666667"
"220018","AAC-253","2016/12/29 16:17:18","新北市板橋區民生路二段36-1號","121.472518333333","25.0166633333333"
