"lineid","car","time","location","longitude","latitude"
"231052","719-UM","2016/12/29 20:38:30","新北市新店區廣興路2號","121.546528333333","24.911895"
"231062","719-UY","2016/12/29 20:38:30","新北市新店區安泰路60巷55弄39號","121.484441666667","24.9455783333333"
"231061","897-TW","2016/12/29 20:38:27","新北市新店區新和街46號","121.519366666667","24.984935"
"241011","013-R5","2016/12/29 20:38:32","新北市三重區龍濱路251號","121.501456666667","25.0726733333333"
"241028","022-UY","2016/12/29 20:38:28","新北市三重區光興街89號","121.497421666667","25.0599566666667"
"241008","059-VK","2016/12/29 20:38:29","新北市三重區下竹圍街91號","121.481126666667","25.074825"
"241009","060-VK","2016/12/29 20:38:16","新北市三重區碧華街57號","121.484783333333","25.0812933333333"
"241031","061-VK","2016/12/29 20:38:32","新北市三重區重陽路一段113巷1弄42號","121.488193333333","25.0587416666667"
"241017","063-VK","2016/12/29 20:38:29","新北市三重區安慶街225號","121.491135","25.0678683333333"
"241024","065-VK","2016/12/29 20:38:21","新北市三重區忠孝路三段28號","121.481371666667","25.0669266666667"
"241002","090-VK","2016/12/29 20:38:13","新北市三重區仁義街167巷38弄2號","121.498708333333","25.0827083333333"
"241007","156-TC","2016/12/29 20:38:08","新北市三重區自強路四段32-2號","121.489006666667","25.07701"
"241005","262-UM","2016/12/29 20:38:24","新北市三重區碧華街422號","121.492331666667","25.0852916666667"
"241035","265-UM","2016/12/29 20:38:22","新北市三重區正義北路366號","121.493781666667","25.0713016666667"
"241016","266-UM","2016/12/29 20:38:29","新北市三重區自強路一段137號","121.494795","25.0665233333333"
"241022","267-UM","2016/12/29 20:38:11","新北市三重區民生街61巷6弄3號","121.488658333333","25.06198"
"241018","268-UM","2016/12/29 20:38:30","新北市三重區重陽路四段5號","121.490911666667","25.06895"
"241032","269-UM","2016/12/29 20:38:15","新北市三重區重陽路一段120巷35號","121.485108333333","25.0601766666667"
"241013","270-UM","2016/12/29 20:38:19","新北市三重區溪尾街17號","121.491615","25.07461"
"241025","271-UM","2016/12/29 20:38:22","新北市三重區頂崁街206巷40號","121.475736666667","25.0660716666667"
"241006","398-BY","2016/12/29 20:35:19","新北市三重區車路頭街135-1號","121.484331666667","25.076085"
"241020","413-TH","2016/12/29 20:38:22","新北市三重區忠孝路一段1號","121.492431666667","25.071755"
"241004","475-VK","2016/12/29 20:38:22","新北市三重區仁愛街479-3號","121.488853333333","25.0822"
"241019","478-VK","2016/12/29 20:38:24","新北市三重區重陽路四段62號","121.491763333333","25.0705166666667"
"241030","480-VK","2016/12/29 20:38:15","新北市三重區成功路73巷18號","121.48945","25.0519716666667"
"241014","543-UM","2016/12/29 20:38:29","新北市三重區萬壽街14號","121.499321666667","25.0694166666667"
"241023","545-UM","2016/12/29 20:38:31","新北市三重區自由街35巷2號","121.47892","25.0669216666667"
"241001","547-UM","2016/12/29 20:38:30","新北市三重區三和路四段160巷66號","121.486168333333","25.0749566666667"
"241003","593-RM","2016/12/29 20:38:18","新北市三重區富華街191號","121.494008333333","25.08558"
"241015","597-RM","2016/12/29 20:38:26","新北市三重區三和路二段165號","121.497886666667","25.0695833333333"
"241026","887-TS","2016/12/29 20:38:25","新北市三重區福德南路20號","121.503005","25.0631983333333"
"241012","941-UM","2016/12/29 20:38:12","新北市三重區秀江街2號","121.502696666667","25.0730983333333"
"241029","942-UM","2016/12/29 20:38:19","新北市三重區集美街126巷25號","121.489981666667","25.0538333333333"
"241033","AAC-255","2016/12/29 20:38:29","新北市三重區光復路二段87巷63號","121.475498333333","25.058105"
"235064","005-UY","2016/12/29 20:36:55","新北市五股區中直路17-3號","121.42186","25.1117033333333"
"235063","006-UY","2016/12/29 20:38:20","新北市八里區商港路105巷15-1號","121.39177","25.14953"
"235038","185-VK","2016/12/29 20:38:30","新北市八里區荖阡坑路41-3號","121.400076666667","25.1321466666667"
"235072","301-VK","2016/12/29 20:38:27","新北市五股區成泰路三段318-1號","121.450121666667","25.0963033333333"
"235068","377-QA","2016/12/29 20:38:28","新北市中和區建一路66號","121.487998333333","25.00327"
"235069","4980-A6","2016/12/29 20:38:14","新北市中和區員山路359巷1弄1號","121.481018333333","25.0015783333333"
"235070","558-UM","2016/12/29 20:38:29","新北市板橋區民生路一段66號","121.473858333333","25.0150216666667"
"235060","911-UM","2016/12/29 20:38:18","新北市八里區中山路三段409號","121.368348333333","25.1349166666667"
"235037","AAC-213","2016/12/29 20:38:32","新北市中和區立人街3號","121.521865","24.993915"
"247018","893-R6","2016/12/29 20:38:16","新北市蘆洲區復興路231號","121.480043333333","25.0898533333333"
"247008","546-UM","2016/12/29 20:38:16","新北市蘆洲區重陽街2號","121.480558333333","25.0811533333333"
"247016","500-BY","2016/12/29 20:38:28","新北市蘆洲區中山二路288號","121.468845","25.0777866666667"
"247004","341-TH","2016/12/29 20:38:29","新北市蘆洲區長安街299巷31號","121.456558333333","25.0845283333333"
"247006","339-TH","2016/12/29 20:38:13","新北市蘆洲區和平路126號","121.467296666667","25.080275"
"247022","337-TH","2016/12/29 20:38:15","新北市蘆洲區中正路185巷46弄26號","121.466973333333","25.085785"
"247024","336-TH","2016/12/29 20:38:27","新北市蘆洲區光榮路85號","121.46191","25.0888633333333"
"247002","335-TH","2016/12/29 20:38:26","新北市蘆洲區長安街375巷5號","121.456833333333","25.087745"
"247012","057-VK","2016/12/29 20:35:33","新北市蘆洲區中興街89號","121.482193333333","25.0882983333333"
"247020","053-VK","2016/12/29 20:38:31","新北市蘆洲區民族路424-1號","121.473816666667","25.0918333333333"
"247010","007-UY","2016/12/29 20:38:17","新北市蘆洲區中山一路124-2號","121.476863333333","25.0815733333333"
"247014","001-UY","2016/12/29 20:38:26","新北市蘆洲區成功路72巷1號","121.473288333333","25.0811516666667"
"251001","011-UM","2016/12/29 20:38:25","新北市淡水區淡金路101號","121.456866666667","25.1641"
"251007","179-VK","2016/12/29 20:38:19","新北市淡水區學府路102巷104-1號","121.454298333333","25.1713883333333"
"251014","180-VK","2016/12/29 20:38:25","新北市淡水區桂竹圍13號","121.472426666667","25.2322433333333"
"251008","181-VK","2016/12/29 20:38:19","新北市淡水區後洲路一段60號","121.428896666667","25.2008816666667"
"251016","182-VK","2016/12/29 20:38:34","新北市淡水區後洲子12-1號","121.45127","25.223815"
"251010","413-VK","2016/12/29 20:38:19","新北市淡水區沙崙路181巷13號","121.423658333333","25.18427"
"251012","441-VK","2016/12/29 20:38:30","新北市淡水區興仁路99號","121.451555","25.2180866666667"
"251005","443-VK","2016/12/29 20:36:09","新北市淡水區崁頂116號","121.43247","25.2047716666667"
"251006","561-UM","2016/12/29 20:38:24","新北市淡水區商工路198巷1號","121.451","25.1878066666667"
"251002","672-BX","2016/12/29 20:38:17","新北市淡水區中正路34-1號","121.443838333333","25.1692583333333"
"251003","766-UM","2016/12/29 20:38:33","新北市淡水區新民街120巷1號","121.437943333333","25.1778066666667"
"252001","292-VK","2016/12/29 20:38:26","新北市三芝區中山路一段157號","121.5021","25.255865"
"237006","5529-G3","2016/12/29 20:38:31","新北市三峽區中山路459巷135號","121.34868","24.932765"
"242019","AAC-296","2016/12/29 20:38:20","新北市新莊區民樂街87巷10號","121.457311666667","25.0435116666667"
"242027","986-R7","2016/12/29 20:38:27","新北市新莊區思源路331號","121.459616666667","25.04963"
"242044","751-BX","2016/12/29 20:38:19","新北市新莊區龍安路90號","121.41766","25.0207966666667"
"242023","615-BX","2016/12/29 20:38:29","新北市新莊區復興路三段26號","121.461013333333","25.0444816666667"
"242061","613-BX","2016/12/29 20:38:31","新北市新莊區新樹路258巷1-1號","121.432203333333","25.01554"
"242025","612-BX","2016/12/29 20:38:21","新北市新莊區化成路579巷1號","121.464293333333","25.0661383333333"
"242034","566-BX","2016/12/29 20:38:23","新北市新莊區建中街96號","121.446683333333","25.0365866666667"
"242039","497-BY","2016/12/29 20:38:23","新北市新莊區瓊林北路13號","121.4394","25.0224633333333"
"242002","442-UM","2016/12/29 20:38:31","新北市新莊區明中街19號","121.458543333333","25.03848"
"242048","440-UM","2016/12/29 20:38:14","新北市新莊區中正路671號","121.426665","25.030125"
"242021","415-TV","2016/12/29 20:38:27","新北市新莊區公園路82號","121.450206666667","25.0396516666667"
"242056","413-TV","2016/12/29 20:38:11","新北市新莊區新莊路751巷82號","121.442705","25.0307683333333"
"242058","362-BY","2016/12/29 20:38:29","新北市新莊區四維路12號","121.423785","25.024545"
"242029","353-BY","2016/12/29 20:38:29","新北市新莊區昌隆街24號","121.453871666667","25.05086"
"242009","132-UY","2016/12/29 20:38:17","新北市新莊區中信街66-2號","121.448601666667","25.0512716666667"
"242031","133-UY","2016/12/29 20:38:24","新北市新莊區中正路508巷5弄2號","121.435025","25.0338433333333"
"242017","135-UY","2016/12/29 20:38:17","新北市新莊區中港三街145號","121.448028333333","25.0459716666667"
"242042","172-VK","2016/12/29 20:37:39","新北市新莊區天祥街15巷8號","121.416828333333","25.0275966666667"
"242004","173-VK","2016/12/29 20:38:11","新北市新莊區化成路371巷28弄1號","121.463598333333","25.0570783333333"
"242011","175-VK","2016/12/29 20:38:27","新北市新莊區中榮街106號","121.447213333333","25.0528916666667"
"242046","346-TH","2016/12/29 20:38:23","新北市新莊區富國路22巷19號","121.418401666667","25.0258183333333"
"242036","347-TH","2016/12/29 20:38:26","新北市新莊區建安街16號","121.428648333333","25.0264516666667"
"242015","348-TH","2016/12/29 20:38:25","新北市新莊區中平路82巷22號","121.445745","25.0450116666667"
"242051","349-TH","2016/12/29 20:38:16","新北市新莊區民安西路173巷27號","121.42718","25.0160333333333"
"242013","350-TH","2016/12/29 20:38:14","新北市新莊區中和街191巷1-1號","121.44781","25.0512733333333"
"242007","351-TH","2016/12/29 20:38:29","新北市新莊區思源路163號","121.45971","25.044735"
"221008","129-UY","2016/12/29 20:38:21","新北市汐止區康寧街747號","121.638346666667","25.0729833333333"
"221036","130-UY","2016/12/29 20:38:32","新北市汐止區新昌路25號","121.662058333333","25.0677433333333"
"221015","131-UY","2016/12/29 20:38:15","新北市汐止區建成路142巷19弄12號","121.662035","25.0739933333333"
"221012","278-VK","2016/12/29 20:38:24","新北市汐止區大同路三段211號","121.672295","25.076935"
"221023","279-VK","2016/12/29 20:38:19","新北市汐止區民族二街7-1號","121.635118333333","25.0717583333333"
"221032","280-BY","2016/12/29 20:38:24","新北市汐止區弘道街53巷30弄2號","121.61889","25.05005"
"221027","281-BY","2016/12/29 20:38:19","新北市汐止區中正路169號","121.659215","25.0690766666667"
"221038","297-VK","2016/12/29 20:38:23","新北市汐止區忠孝東路340號","121.665148333333","25.0696416666667"
"221029","298-VK","2016/12/29 20:38:33","新北市汐止區大同路一段515巷2號","121.64556","25.062445"
"221021","299-VK","2016/12/29 20:38:23","新北市汐止區水源路一段280號","121.654216666667","25.0584116666667"
"221031","353-TW","2016/12/29 20:38:22","新北市汐止區中興路132-1號","121.633248333333","25.06445"
"221035","622-UM","2016/12/29 20:38:28","新北市汐止區長江街101-5號","121.658685","25.073165"
"221025","623-UM","2016/12/29 20:38:30","新北市汐止區水源路二段185號","121.657788333333","25.0535666666667"
"221033","647-BX","2016/12/29 20:38:15","新北市汐止區合順街18巷8弄5號","121.620313333333","25.0419166666667"
"221002","707-TV","2016/12/29 20:38:28","新北市汐止區福德二路134號","121.630963333333","25.06527"
"221018","753-BX","2016/12/29 20:38:29","新北市汐止區茄苳路157-1號","121.66961","25.07015"
"220056","276-BY","2016/12/29 20:38:12","新北市板橋區民生路二段36-1號","121.472655","25.0165433333333"
"220083","286-VK","2016/12/29 20:38:13","新北市板橋區僑中二街108巷17號","121.445013333333","25.0073183333333"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
"220103","561-BX","2016/12/29 20:38:14","新北市板橋區漢生東路83巷28號","121.467455","25.016785"
"220070","AAC-253","2016/12/29 20:38:18","新北市板橋區大觀路二段265巷9-4號","121.44251","24.99474"
