"lineid","car","time","location","longitude","latitude"
"235013","186-VK","2016/12/29 14:59:34","新北市中和區中正路2-1號","121.503088333333","24.9937333333333"
"235031","255-BX","2016/12/29 14:59:29","新北市中和區新生街211號","121.483813333333","24.99974"
"235008","293-VK","2016/12/29 14:59:22","新北市中和區捷運路48-3號","121.508023333333","24.990385"
"235007","352-BY","2016/12/29 14:59:28","新北市中和區安和路11號","121.511405","24.9938183333333"
"235015","376-QA","2016/12/29 14:59:33","新北市中和區中興街233巷8弄8號","121.501205","24.9892883333333"
"235032","377-QA","2016/12/29 14:59:31","新北市中和區福美路301巷42號","121.497745","25.0034533333333"
"235014","4979-A6","2016/12/29 14:59:30","新北市中和區景平路153號","121.513563333333","24.991725"
"235033","4980-A6","2016/12/29 14:59:33","新北市中和區廣福路74號","121.503191666667","25.00165"
"235006","551-UM","2016/12/29 14:59:36","新北市中和區景安路17號","121.507793333333","24.9989516666667"
"235034","558-UM","2016/12/29 14:59:31","新北市中和區景平路593號","121.497313333333","25.0004766666667"
"235018","640-BX","2016/12/29 14:59:38","新北市中和區莒光路211號","121.469478333333","24.9953216666667"
"235011","732-UM","2016/12/29 14:57:55","新北市中和區和平街54巷8弄14號","121.509231666667","24.9912666666667"
"235010","733-UM","2016/12/29 14:59:36","新北市中和區仁愛街110號","121.511651666667","24.9870233333333"
"235035","783-BX","2016/12/29 14:59:32","新北市中和區中正路637巷18弄2號","121.484485","24.9951316666667"
"235026","800-TS","2016/12/29 14:59:19","新北市中和區建六路67巷30號","121.486538333333","25.00317"
"235016","805-TS","2016/12/29 14:59:26","新北市中和區興南路三段35號","121.497096666667","24.97788"
"235012","896-TW","2016/12/29 14:59:34","新北市中和區忠孝街105號","121.511985","24.9863966666667"
"235017","900-TW","2016/12/29 14:59:38","新北市中和區民德路74號","121.46866","25.0015783333333"
"235024","911-UM","2016/12/29 14:59:38","新北市中和區中山路二段570號","121.482926666667","25.0050283333333"
"235001","AAC-213","2016/12/29 14:59:34","新北市中和區秀朗路三段50巷2弄2號","121.526085","24.9955116666667"
"235023","AAC-215","2016/12/29 14:59:29","新北市中和區圓通路365號","121.491388333333","24.9896833333333"
"220016","013-TV","2016/12/29 14:59:29","新北市板橋區中山路二段412巷41號","121.484071666667","25.0195683333333"
"220013","072-UY","2016/12/29 14:59:37","新北市板橋區國泰街39巷7弄2號","121.468658333333","25.00554"
"220105","075-UY","2016/12/29 14:59:30","新北市板橋區民治街52巷24號","121.478663333333","25.0327633333333"
"247003","341-TH","2016/12/29 14:58:01","新北市蘆洲區長安街307號","121.45786","25.0851733333333"
"247021","337-TH","2016/12/29 14:56:37","新北市蘆洲區環堤大道365號","121.458505","25.0977583333333"
"247011","057-VK","2016/12/29 14:59:27","新北市五股區中興路二段182巷15弄13-1號","121.457406666667","25.08113"
"228004","212-TW","2016/12/29 14:59:30","新北市貢寮區福隆里興隆街21-2號","121.933245","25.0186866666667"
"208004","642-TV","2016/12/29 14:59:27","新北市金山區三界壇路1-8號","121.618248333333","25.2328383333333"
"208004","761-BX","2016/12/29 14:59:36","基隆市安樂區武聖街335號","121.701588333333","25.1619516666667"
"207002","749-BX","2016/12/29 14:59:31","新北市萬里區崁腳里內中福路87號","121.655463333333","25.16627"
"207001","291-VK","2016/12/29 14:56:33","新北市萬里區雙興里豐稟路6號","121.64844","25.1856183333333"
"252003","249-BX","2016/12/29 10:50:19","新北市三芝區埔坪里埔頭坑41號","121.504486666667","25.2644766666667"
"252005","AAC-283","2016/12/29 01:07:51","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2643883333333"
"236066","105-UM","2016/12/29 14:59:29","新北市土城區明德路二段62號","121.448301666667","24.98306"
"236040","107-UM","2016/12/29 14:59:27","新北市土城區學府路一段254號","121.451368333333","24.9844933333333"
"236056","137-TH","2016/12/29 14:59:32","新北市土城區和平路51-1號","121.443471666667","24.97196"
"236076","166-UM","2016/12/29 14:59:36","新北市土城區中州路3巷31弄1號","121.413851666667","24.9567433333333"
"236028","253-BX","2016/12/29 14:59:36","新北市土城區慶利街18號","121.43962","24.9736916666667"
"236024","269-VK","2016/12/29 14:59:21","新北市土城區中正路17號","121.443246666667","24.9753616666667"
"236012","270-VK","2016/12/29 14:59:35","新北市土城區立德路36號","121.46345","24.9874683333333"
"236033","271-VK","2016/12/29 14:59:35","新北市土城區仁愛路20-3號","121.46109","24.9800466666667"
"236018","401-BY","2016/12/29 14:59:31","新北市土城區金城路三段116巷11弄3號","121.467505","24.98705"
"236047","913-UM","2016/12/29 14:59:34","新北市土城區青雲路277號","121.459193333333","24.98022"
"236060","915-UM","2016/12/29 14:59:21","新北市土城區延和路110號","121.467198333333","24.989715"
"236052","AAC-216","2016/12/29 14:59:26","新北市土城區裕民路46號","121.448296666667","24.98826"
"238008","311-TH","2016/12/29 14:55:44","新北市樹林區育德街78-1號","121.38751","24.967785"
"238012","303-VK","2016/12/29 14:59:30","新北市樹林區育德街78-1號","121.387551666667","24.96831"
"238004","283-BY","2016/12/29 14:59:27","新北市樹林區育德街78-1號","121.387721666667","24.9681583333333"
"238007","268-VK","2016/12/29 14:59:28","新北市樹林區中山路三段204號","121.38728","24.9683833333333"
"221032","280-BY","2016/12/29 14:59:32","新北市汐止區橫科路119號","121.619821666667","25.050365"
"220027","145-BY","2016/12/29 14:59:26","新北市板橋區僑中一街124巷70-5號","121.449523333333","25.0149783333333"
"220037","145-RM","2016/12/29 14:59:24","新北市板橋區文聖街89巷2號","121.477606666667","25.0299066666667"
"220028","200-UY","2016/12/29 14:59:30","新北市板橋區大觀路二段169巷20號","121.446231666667","24.9998716666667"
"220050","245-BX","2016/12/29 14:59:33","新北市板橋區雙十路二段47巷4弄22號","121.474981666667","25.026455"
"220017","258-TC","2016/12/29 14:59:22","新北市板橋區貴興路89號","121.456513333333","25.0028683333333"
"220004","276-BY","2016/12/29 14:59:23","新北市板橋區大觀路三段54號","121.433518333333","24.995545"
"220020","277-BY","2016/12/29 14:59:32","新北市板橋區金門街127巷12號","121.433446666667","24.9912233333333"
"220019","283-VK","2016/12/29 14:59:34","新北市板橋區廣權路85號","121.464073333333","24.992505"
"220001","285-VK","2016/12/29 14:59:26","新北市板橋區民享街63號","121.4764","25.0153733333333"
"220031","286-VK","2016/12/29 14:59:21","新北市板橋區僑中二街48巷12號","121.445823333333","25.010425"
"220029","287-VK","2016/12/29 14:59:35","新北市板橋區大觀路一段28巷91-2號","121.450183333333","25.011565"
"220039","288-VK","2016/12/29 14:59:30","新北市板橋區英士路192-1號","121.458511666667","25.023505"
"220009","293-UM","2016/12/29 14:59:31","新北市板橋區觀光街21號","121.471313333333","25.0161566666667"
"220032","296-UM","2016/12/29 14:59:29","新北市板橋區滿平街2巷10號","121.425188333333","24.9894233333333"
"220023","297-UM","2016/12/27 21:09:09","新北市板橋區華東街1-9號","121.448168333333","24.9949933333333"
"220010","305-R5","2016/12/29 14:59:19","新北市板橋區中山路二段416巷54弄11號","121.48236","25.0192816666667"
"220041","307-R5","2016/12/29 14:59:33","新北市板橋區裕民街128巷1號","121.458866666667","25.0276916666667"
"220047","317-R6","2016/12/29 14:59:40","新北市板橋區四維路279巷79弄1號","121.460031666667","25.0270466666667"
"220012","486-VK","2016/12/29 14:00:27","新北市板橋區民生路二段17號","121.472638333333","25.0165116666667"
"220038","487-VK","2016/12/29 14:59:28","新北市板橋區新海路402號","121.458631666667","25.0268383333333"
"220104","560-BX","2016/12/29 14:59:32","新北市板橋區新生街25號","121.456185","25.0212633333333"
"220052","561-BX","2016/12/29 14:59:37","新北市板橋區自由路13號","121.465523333333","25.02271"
"220011","609-BX","2016/12/29 14:59:27","新北市板橋區林森街3巷1弄23號","121.482715","25.02367"
"220040","637-BX","2016/12/29 14:59:30","新北市板橋區文聖街101巷31號","121.478636666667","25.0298916666667"
"220005","686-BX","2016/12/29 14:59:24","新北市板橋區廣和街79號","121.462746666667","24.9921866666667"
"220025","687-BX","2016/12/29 14:31:54","新北市板橋區僑中二街116巷1號","121.445643333333","25.0062883333333"
"220042","689-BX","2016/12/29 14:59:39","新北市板橋區長江路三段122號","121.475225","25.034525"
"220002","741-BX","2016/12/29 14:59:26","新北市板橋區忠孝路忠義巷23弄1號","121.467028333333","25.0040133333333"
"220003","827-TW","2016/12/29 14:59:31","新北市板橋區仁愛路78號","121.460666666667","24.9994416666667"
"220014","829-TW","2016/12/29 14:59:20","新北市板橋區漢生東路195號","121.47009","25.0116616666667"
"220051","830-TW","2016/12/29 14:59:30","新北市板橋區文聖街89巷2號","121.477633333333","25.0298933333333"
"220045","831-TW","2016/12/29 14:59:30","新北市板橋區莒光路40巷17弄7號","121.47043","25.0236916666667"
"220022","895-R6","2016/12/29 14:59:22","新北市板橋區府中路20號","121.459895","25.0097"
"220046","AAC-210","2016/12/29 14:59:33","新北市板橋區光正街24號","121.462306666667","25.01728"
"220018","AAC-253","2016/12/29 14:59:24","新北市板橋區民族路275號","121.470811666667","25.0067166666667"
