"lineid","car","time","location","longitude","latitude"
"235058","151-BY","2016/12/29 18:59:49","新北市土城區金城路三段287巷34號","121.475038333333","24.9921933333333"
"235055","183-VK","2016/12/29 18:59:41","新北市中和區民生街23號","121.47067","25.0055516666667"
"235038","185-VK","2016/12/29 18:59:30","新北市中和區立人街46號","121.51778","24.994005"
"235049","186-VK","2016/12/29 18:59:43","新北市中和區景安路132巷10號","121.504383333333","24.994275"
"235067","255-BX","2016/12/29 18:59:35","新北市中和區中正路839巷6號","121.484426666667","25.0024033333333"
"235044","293-VK","2016/12/29 18:59:30","新北市中和區復興路261號","121.502836666667","24.9903116666667"
"235072","301-VK","2016/12/29 18:59:47","新北市中和區中山路二段134-5號","121.502258333333","25.0031983333333"
"235043","352-BY","2016/12/29 18:59:35","新北市中和區成功路70號","121.525988333333","24.9918966666667"
"235051","376-QA","2016/12/29 18:59:37","新北市中和區忠孝街2-5號","121.509081666667","24.9829233333333"
"235068","377-QA","2016/12/29 18:59:49","新北市中和區中正路167巷48號","121.49835","24.9926233333333"
"235061","378-QA","2016/12/29 18:59:41","新北市中和區民治街128巷2號","121.475161666667","25.0029716666667"
"235050","4979-A6","2016/12/29 18:59:33","新北市中和區忠孝街35號","121.510616666667","24.98323"
"235069","4980-A6","2016/12/29 18:59:34","新北市中和區圓通路109巷10號","121.49975","24.9963516666667"
"235042","551-UM","2016/12/29 18:59:40","新北市中和區秀朗路三段135巷18弄1號","121.525228333333","24.99181"
"235070","558-UM","2016/12/29 18:59:49","新北市中和區圓通路10號","121.501648333333","24.9980533333333"
"235045","565-BX","2016/12/29 18:59:37","新北市中和區南山路160號","121.504481666667","24.991835"
"235054","640-BX","2016/12/29 18:59:47","新北市中和區自治街18號","121.47459","25.0032016666667"
"235047","732-UM","2016/12/29 18:59:46","新北市中和區興南路二段34巷55弄1號","121.504951666667","24.9862116666667"
"235046","733-UM","2016/12/29 18:57:55","新北市中和區仁愛街36巷37號","121.51115","24.9868733333333"
"235071","783-BX","2016/12/29 18:59:47","新北市中和區中正路637巷52弄1號","121.485511666667","24.993855"
"235026","800-TS","2016/12/29 18:59:32","新北市中和區景平路703巷1號","121.496288333333","25.0034133333333"
"235057","801-TS","2016/12/29 18:59:45","新北市中和區民安街42巷34弄3號","121.479336666667","25.0014366666667"
"235041","802-TS","2016/12/29 18:59:43","新北市中和區中安街178巷13弄2號","121.510246666667","24.9986366666667"
"235052","805-TS","2016/12/29 18:59:35","新北市中和區興南路三段46號","121.495801666667","24.9767183333333"
"235048","896-TW","2016/12/29 18:59:39","新北市中和區華新街35號","121.50779","24.984675"
"235053","900-TW","2016/12/29 18:59:47","新北市中和區華福街29-1號","121.465978333333","24.99679"
"235060","911-UM","2016/12/29 18:59:38","新北市中和區中山路三段34號","121.478905","25.0059183333333"
"235037","AAC-213","2016/12/29 18:59:45","新北市中和區大智街30號","121.521336666667","24.9920616666667"
"235059","AAC-215","2016/12/29 18:59:39","新北市中和區圓通路367巷40號","121.492","24.9885416666667"
"220068","013-TV","2016/12/29 18:59:37","新北市板橋區中山路二段465巷25號","121.481465","25.0210583333333"
"220065","072-UY","2016/12/29 18:59:43","新北市板橋區民族路287巷10號","121.471186666667","25.00713"
"220086","073-UY","2016/12/29 18:59:31","新北市板橋區中正路80巷15號","121.457435","25.014655"
"220106","075-UY","2016/12/29 16:19:58","新北市板橋區民生路二段161巷9號","121.47018","25.0195516666667"
"247018","893-R6","2016/12/29 18:59:45","新北市五股區中興路三段5號","121.449246666667","25.0807616666667"
"247016","500-BY","2016/12/29 18:52:02","新北市五股區中興路三段5號","121.449256666667","25.0807733333333"
"247004","341-TH","2016/12/29 18:41:01","新北市五股區中興路三段2巷10號","121.448928333333","25.0814533333333"
"247024","336-TH","2016/12/29 18:59:47","新北市五股區中興路三段5號","121.449288333333","25.0806466666667"
"247012","057-VK","2016/12/29 18:54:05","新北市五股區中興路三段5號","121.4494","25.0806"
"226004","312-R5","2016/12/29 18:59:43","新北市平溪區嶺腳里嶺腳寮1-5號","121.745601666667","25.028105"
"228003","097-TW","2016/12/29 18:59:47","新北市貢寮區和美里龍洞街26號","121.916578333333","25.10857"
"228002","212-TW","2016/12/29 18:59:51","新北市貢寮區福隆里東興街6-11號","121.950735","25.0210366666667"
"228001","670-TC","2016/12/29 18:59:41","新北市貢寮區仁理村研海街12-1號","121.92378","25.05168"
"224010","AGQ-8101","2016/12/29 18:59:36","新北市瑞芳區基山街41-1號","121.845543333333","25.1089583333333"
"224006","676-BX","2016/12/29 18:59:35","新北市瑞芳區民權街6巷17號","121.80719","25.1066583333333"
"224007","285-BY","2016/12/29 18:59:33","新北市瑞芳區大埔路128-1號","121.762038333333","25.100895"
"224009","275-VK","2016/12/29 18:59:42","新北市瑞芳區洞頂路148號","121.859535","25.1179183333333"
"224008","273-VK","2016/12/29 18:59:38","新北市瑞芳區裕民新城1號","121.801968333333","25.111975"
"224005","271-BY","2016/12/29 18:59:47","新北市瑞芳區濱二路58-1號","121.831553333333","25.1187066666667"
"227004","642-TC","2016/12/29 18:59:12","新北市雙溪區平林里康福家園10號","121.858828333333","25.0373283333333"
"227010","030-BX","2016/12/29 18:59:44","新北市雙溪區牡丹里中正路58巷23號","121.866468333333","25.0415083333333"
"253006","032-BX","2016/12/29 18:59:50","新北市石門區八甲4-5號","121.521326666667","25.2824433333333"
"253005","295-VK","2016/12/29 18:59:37","新北市石門區中央路5-1號","121.566455","25.2914583333333"
"253005","6251-TK","2016/12/29 18:59:41","新北市石門區中央路6號","121.566503333333","25.2913916666667"
"208003","665-BX","2016/12/29 18:59:51","新北市金山區中正路53號","121.634561666667","25.2219716666667"
"208001","761-BX","2016/12/29 18:59:38","新北市金山區中山路89號","121.640196666667","25.218835"
"251001","011-UM","2016/12/29 18:59:35","新北市淡水區自強路17號","121.464336666667","25.1252783333333"
"251007","179-VK","2016/12/29 18:59:37","新北市淡水區民生路119號","121.464975","25.1387833333333"
"251014","180-VK","2016/12/29 18:59:45","新北市淡水區小中寮32號","121.49094","25.226285"
"251016","182-VK","2016/12/29 18:59:34","新北市淡水區埤島23-3號","121.446778333333","25.199575"
"251010","413-VK","2016/12/29 18:59:39","新北市淡水區淡海路111號","121.4217","25.1826933333333"
"251012","441-VK","2016/12/29 18:59:50","新北市淡水區新民街一段11號","121.433243333333","25.1845666666667"
"251011","442-VK","2016/12/29 18:59:35","新北市淡水區中正東路二段143巷2弄1號","121.460745","25.14738"
"251005","443-VK","2016/12/29 18:59:49","新北市淡水區中山北路一段271號","121.444688333333","25.1811583333333"
"251009","575-R6","2016/12/29 18:59:51","新北市淡水區重建街36號","121.43995","25.1712016666667"
"251002","672-BX","2016/12/29 18:59:37","新北市淡水區中正東路55-4號","121.446803333333","25.16788"
"251003","766-UM","2016/12/29 18:59:47","新北市淡水區中山北路一段149巷24號","121.442903333333","25.178"
"207003","550-UM","2016/12/29 18:59:39","新北市萬里區大鵬里頂社55-3號","121.655245","25.2111916666667"
"207004","225-TW","2016/12/29 18:59:36","新北市萬里區萬里里獅頭路23號","121.693353333333","25.178245"
"252002","178-VK","2016/12/29 18:59:42","新北市三芝區中正路一段82號","121.504163333333","25.2572983333333"
"252003","249-BX","2016/12/29 18:59:46","新北市三芝區後厝里北勢子42-1號","121.471643333333","25.252085"
"252001","292-VK","2016/12/29 18:59:38","新北市三芝區中興街二段260號","121.501756666667","25.2530433333333"
"208002","170-UY","2016/12/29 18:59:43","新北市金山區信義路72號","121.635166666667","25.2194666666667"
"237004","078-UY","2016/12/29 18:59:33","新北市三峽區有木310號","121.421818333333","24.8635433333333"
"237013","252-BX","2016/12/29 18:59:46","新北市三峽區光明路69巷25號","121.376615","24.929195"
"237012","275-BY","2016/12/29 18:59:49","新北市三峽區三樹路222巷47號","121.382686666667","24.94233"
"237008","302-VK","2016/12/29 18:59:33","新北市三峽區正義街43號","121.369395","24.91899"
"237014","433-BY","2016/12/29 18:59:35","新北市三峽區復興路480巷7-2號","121.35777","24.9397683333333"
"237006","5529-G3","2016/12/29 18:59:52","新北市三峽區溪東路233巷4弄13號","121.407011666667","24.933885"
"237011","572-TV","2016/12/29 18:59:49","新北市三峽區介壽路三段154號","121.401566666667","24.9435583333333"
"237016","649-BX","2016/12/29 18:59:35","新北市三峽區建安71號","121.448841666667","24.9261266666667"
"237010","706-TV","2016/12/29 18:59:49","新北市三峽區國光街362號","121.370983333333","24.9397583333333"
"237005","AKY-6261","2016/12/29 18:59:36","新北市三峽區中山路321-2號","121.360808333333","24.9379816666667"
"236071","105-UM","2016/12/29 18:59:38","新北市土城區青雲路71號","121.459296666667","24.9861833333333"
"236042","107-UM","2016/12/29 18:59:30","新北市土城區裕民路136巷4弄1號","121.450991666667","24.9855916666667"
"236058","137-TH","2016/12/29 18:59:49","新北市土城區明德路一段385-1號","121.452343333333","24.9797283333333"
"236078","166-UM","2016/12/29 18:59:51","新北市土城區中央路四段123號","121.416326666667","24.957565"
"236030","253-BX","2016/12/29 18:59:48","新北市土城區中央路二段257號","121.439933333333","24.9713183333333"
"236026","269-VK","2016/12/29 18:59:42","新北市土城區光明街13號","121.44204","24.9746366666667"
"236014","270-VK","2016/12/29 18:59:45","新北市土城區永豐路31巷22號","121.46379","24.9881433333333"
"236037","271-VK","2016/12/29 18:59:43","新北市土城區明德路一段195巷1弄1號","121.464005","24.9787116666667"
"236021","401-BY","2016/12/29 18:59:38","新北市土城區金城路三段116巷11弄3號","121.467498333333","24.9869966666667"
"236051","913-UM","2016/12/29 18:59:32","新北市土城區青雲路231號","121.459121666667","24.9816166666667"
"236062","915-UM","2016/12/29 18:59:32","新北市土城區金城路三段139巷11號","121.467885","24.9886483333333"
"236053","AAC-216","2016/12/29 18:59:44","新北市土城區學成路122號","121.44942","24.9894466666667"
"242027","986-R7","2016/12/29 18:59:47","新北市新莊區新泰路357巷3弄57號","121.442236666667","25.039605"
"238023","601-UM","2016/12/29 18:59:46","桃園市龜山區萬壽路一段280號","121.403526666667","25.0175383333333"
"238019","599-UM","2016/12/29 18:59:44","新北市樹林區東榮街91巷1弄2號","121.4163","24.9823066666667"
"238018","571-TV","2016/12/29 18:59:47","新北市樹林區鎮前街165號","121.422278333333","24.987175"
"238024","5061-A6","2016/12/29 18:59:45","新北市樹林區中山路三段204號","121.38723","24.96832"
"238021","311-TH","2016/12/29 18:55:46","新北市樹林區西圳街二段40號","121.387698333333","24.96161"
"238025","303-VK","2016/12/29 18:59:51","新北市樹林區中山路三段343號","121.390231666667","24.9708866666667"
"238017","283-BY","2016/12/29 18:59:47","新北市樹林區東佳路8-2號","121.402623333333","24.977685"
"238014","282-BY","2016/12/29 18:59:49","新北市樹林區潭興街143巷28弄2號","121.42492","24.99963"
"238026","172-UY","2016/12/29 18:59:40","新北市樹林區德和街32號","121.390661666667","24.9771883333333"
"238016","169-UY","2016/12/29 18:59:32","新北市樹林區文化街26號","121.419418333333","24.98769"
"239007","AAC-297","2016/12/29 18:59:48","新北市鶯歌區中正一路269巷25-1號","121.355458333333","24.959615"
"239008","527-UM","2016/12/29 18:59:31","新北市鶯歌區國際二路20巷59號","121.337923333333","24.9760233333333"
"239005","526-UM","2016/12/29 18:59:43","新北市鶯歌區鳳吉一街210-1號","121.330135","24.9762283333333"
"239001","417-VK","2016/12/29 18:59:37","新北市鶯歌區光明街232號","121.341436666667","24.95597"
"239003","360-BY","2016/12/29 18:59:47","新北市鶯歌區鶯桃路378號","121.333806666667","24.9633083333333"
"239004","193-VK","2016/12/29 18:59:37","新北市鶯歌區中正三路228號","121.331333333333","24.937465"
"221008","129-UY","2016/12/29 18:59:41","新北市汐止區汐萬路一段312號","121.650221666667","25.0755783333333"
"221036","130-UY","2016/12/29 18:59:32","新北市汐止區水碓街7號","121.664038333333","25.069865"
"221015","131-UY","2016/12/29 18:59:35","新北市汐止區鄉長路一段43號","121.665416666667","25.075025"
"221010","269-BY","2016/12/29 18:59:43","新北市汐止區康寧街901號","121.651388333333","25.0750516666667"
"221012","278-VK","2016/12/29 18:59:45","新北市汐止區康寧街901號","121.650798333333","25.0752883333333"
"221023","279-VK","2016/12/29 18:57:59","新北市汐止區康寧街901號","121.65096","25.075205"
"221032","280-BY","2016/12/29 18:59:44","新北市汐止區橫科路407巷30弄28號","121.627276666667","25.048255"
"221027","281-BY","2016/12/29 18:59:40","新北市汐止區康寧街901號","121.650865","25.0752433333333"
"221029","298-VK","2016/12/29 18:59:40","新北市汐止區樟樹一路234號","121.642336666667","25.0667433333333"
"221021","299-VK","2016/12/29 18:59:44","新北市汐止區汐萬路一段256巷3號","121.652615","25.074545"
"221031","353-TW","2016/12/29 18:59:41","新北市汐止區福德二路156巷4號","121.630193333333","25.06527"
"221035","622-UM","2016/12/29 18:59:28","新北市汐止區汐萬路一段256巷3號","121.6534","25.0747516666667"
"221025","623-UM","2016/12/29 18:59:30","新北市汐止區汐萬路一段142號","121.653205","25.071105"
"221033","647-BX","2016/12/29 18:59:35","新北市汐止區南勢街1巷2號","121.626966666667","25.0374633333333"
"221002","707-TV","2016/12/29 18:59:48","新北市汐止區大同路一段2號","121.621081666667","25.0550566666667"
"221018","753-BX","2016/12/29 18:59:29","新北市汐止區茄苳路44號","121.665945","25.07072"
"220079","145-BY","2016/12/29 18:59:41","新北市板橋區民權路202巷9弄11號","121.460035","25.0154583333333"
"220088","145-RM","2016/12/29 18:59:40","新北市板橋區莊敬路78-2號","121.471581666667","25.0249683333333"
"220080","200-UY","2016/12/29 18:59:46","新北市板橋區大觀路二段265巷3弄13-1號","121.443411666667","24.9981333333333"
"220101","245-BX","2016/12/29 18:59:36","新北市板橋區莒光路219號","121.474288333333","25.0227033333333"
"220069","258-TC","2016/12/29 18:59:42","新北市板橋區大華街20號","121.45892","25.00618"
"220056","276-BY","2016/12/29 18:59:47","新北市板橋區信義路70號","121.45743","24.9935466666667"
"220072","277-BY","2016/12/29 18:59:30","新北市板橋區大觀路三段36巷4號","121.433821666667","24.9958966666667"
"220071","283-VK","2016/12/29 18:59:41","新北市板橋區實踐路63號","121.46381","25.006365"
"220094","285-UM","2016/12/29 18:53:35","新北市板橋區民生路二段120號","121.470526666667","25.0195316666667"
"220053","285-VK","2016/12/29 18:59:42","新北市板橋區中山路二段89巷53號","121.47364","25.0173633333333"
"220083","286-VK","2016/12/29 18:59:42","新北市板橋區大觀路一段38巷156弄102號","121.443223333333","25.007275"
"220081","287-VK","2016/12/29 18:59:38","新北市板橋區南雅西路二段100號","121.452433333333","25.011745"
"220090","288-VK","2016/12/29 18:59:49","新北市板橋區四維路177巷1弄2號","121.464006666667","25.02617"
"220061","293-UM","2016/12/29 18:59:34","新北市板橋區永豐街141號","121.474968333333","25.0200116666667"
"220084","296-UM","2016/12/29 18:59:37","新北市板橋區大觀路二段156巷26號","121.441318333333","24.9998366666667"
"220075","297-UM","2016/12/29 15:40:10","新北市樹林區中山路三段210-2號","121.381238333333","24.9672533333333"
"220062","305-R5","2016/12/29 18:59:49","新北市板橋區民享街138號","121.47797","25.0164466666667"
"220092","307-R5","2016/12/29 18:59:39","新北市板橋區漢生東路7號","121.464595","25.0172783333333"
"220098","317-R6","2016/12/29 18:59:51","新北市板橋區民有街13號","121.466338333333","25.0247166666667"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
"220089","487-VK","2016/12/29 18:59:43","新北市板橋區文化路二段516號","121.475723333333","25.0335666666667"
"220087","491-VK","2016/12/29 18:59:40","新北市板橋區文化路二段124巷28-2號","121.471273333333","25.02567"
"220035","560-BX","2016/12/29 18:59:48","新北市板橋區中正路275巷26號","121.454878333333","25.0186783333333"
"220052","561-BX","2016/12/29 18:59:34","新北市板橋區介壽街130號","121.470101666667","25.0180283333333"
"220063","609-BX","2016/12/29 18:59:40","新北市板橋區中山路二段189號","121.476246666667","25.0170216666667"
"220091","637-BX","2016/12/29 18:59:51","新北市板橋區莊敬路229號","121.471821666667","25.0217366666667"
"220057","686-BX","2016/12/29 18:59:35","新北市板橋區中山路一段25號","121.459801666667","25.008935"
"220077","687-BX","2016/12/29 18:59:50","新北市板橋區龍興街20號","121.442946666667","25.0000733333333"
"220093","689-BX","2016/12/29 18:59:46","新北市板橋區民生路三段289號","121.463885","25.0304"
"220054","741-BX","2016/12/29 18:59:38","新北市板橋區後埔街13號","121.460421666667","25.0068333333333"
"220082","806-UM","2016/12/29 18:59:49","新北市板橋區篤行路三段8號","121.42931","24.9878316666667"
"220055","827-TW","2016/12/29 18:59:50","新北市板橋區中山路一段275號","121.469101666667","25.0135633333333"
"220067","829-TW","2016/12/29 18:59:42","新北市板橋區三民路二段正隆巷26號","121.477366666667","25.0133316666667"
"220102","830-TW","2016/12/29 18:59:40","新北市板橋區雙十路一段44巷36號","121.477266666667","25.0248433333333"
"220096","831-TW","2016/12/29 18:59:49","新北市板橋區莒光路75號","121.471618333333","25.0241933333333"
"220012","833-TW","2016/12/29 18:59:44","新北市板橋區漢生東路230號","121.467475","25.0141166666667"
"220074","895-R6","2016/12/29 18:59:45","新北市板橋區林園街2號","121.454171666667","25.009155"
"220073","985-R7","2016/12/29 18:59:49","新北市板橋區中正路123號","121.45655","25.0151916666667"
"220097","AAC-210","2016/12/29 18:59:39","新北市板橋區陽明街166號","121.463525","25.0245"
"220070","AAC-253","2016/12/29 18:59:38","新北市板橋區中山路一段48號","121.460801666667","25.0090383333333"
